Replicate	Epoch	Loss
0	0	0.0020920620093146515
0	1	0.0019466297017456204
0	2	0.0019139147062284122
0	3	0.0018915347290929991
0	4	0.0018725113366756985
0	5	0.0018521403707623368
0	6	0.0018321416959171286
0	7	0.0018145192684608693
0	8	0.0018022096290808446
0	9	0.001790501393856084
0	10	0.0017753645095942082
0	11	0.0017678600871898007
0	12	0.0017544844936483092
0	13	0.0017478928006816618
0	14	0.0017341382281586446
0	15	0.0017263118697598658
0	16	0.00171471450207752
0	17	0.0017117865666799444
0	18	0.0017091629426439743
0	19	0.001699649263916972
0	20	0.0016933603587621928
0	21	0.0016877311417200587
0	22	0.0016766853722158007
0	23	0.0016747482141217496
0	24	0.0016699722319298833
0	25	0.001662060965824645
0	26	0.0016582652501683386
0	27	0.0016552879692494622
0	28	0.0016513573507299746
0	29	0.0016420654463514814
0	30	0.0016415589895064898
0	31	0.00163800344204263
0	32	0.001631595106293926
0	33	0.0016284515276308526
0	34	0.001623293372416641
0	35	0.0016257256687077727
0	36	0.0016175704323771432
0	37	0.0016083876584207085
0	38	0.001608988524187643
0	39	0.0016067440153662673
0	40	0.0016004508649748912
0	41	0.0015945554497056554
0	42	0.0015994792334742532
0	43	0.0015944813615224567
0	44	0.0015927074409852352
0	45	0.0015893936911565128
0	46	0.0015841677251885546
0	47	0.0015808936548771778
0	48	0.0015804328973854514
0	49	0.0015756458166602395
0	50	0.0015730224038152717
0	51	0.0015690572933433383
0	52	0.0015653837442455181
0	53	0.0015667538075011518
0	54	0.001565726497128763
0	55	0.0015623573343504812
0	56	0.0015586022399449188
0	57	0.0015547418671221977
0	58	0.0015517490110156331
0	59	0.001548042504818285
0	60	0.0015510587781401193
0	61	0.0015461477443590138
0	62	0.0015468276645696723
0	63	0.0015409126656480356
0	64	0.0015408066870285962
0	65	0.0015373966525448887
0	66	0.0015373007861075787
0	67	0.0015381037896241444
0	68	0.0015289490826544537
0	69	0.001530785947628807
0	70	0.0015276305154989186
0	71	0.0015295567624544573
0	72	0.0015247574998752944
0	73	0.0015191685941387998
0	74	0.0015197657310460101
0	75	0.0015153618965503773
0	76	0.001517804764289705
0	77	0.0015157659447962238
0	78	0.0015098538127180793
0	79	0.0015151012862587234
0	80	0.0015091955559450154
0	81	0.0015132782456689048
0	82	0.0015085538137134217
0	83	0.0015053157130966016
0	84	0.0015094923881706205
0	85	0.0015039977099102779
0	86	0.001500619698526455
0	87	0.0015026550413996067
0	88	0.0014971861742491617
0	89	0.0015003348036491616
0	90	0.001495406479571468
0	91	0.001495294918370719
0	92	0.001493726867417374
0	93	0.0014899790617784576
0	94	0.0014886382871454077
0	95	0.0014956755910445919
0	96	0.0014870207797211224
0	97	0.0014894435771763876
0	98	0.0014861122294855895
0	99	0.0014862822233697775
0	100	0.0014829253209728054
0	101	0.0014798133546282445
0	102	0.001482134312510262
0	103	0.0014817266531957295
0	104	0.0014796132571026754
0	105	0.001479541522360617
0	106	0.001474691732185445
0	107	0.001472878714542121
0	108	0.0014762630140636721
0	109	0.00147796991150035
0	110	0.0014753184304788294
0	111	0.0014731380475743897
0	112	0.0014692726507854325
0	113	0.0014673851065144909
0	114	0.0014670180149093219
0	115	0.0014716657601399226
0	116	0.0014685544353995755
0	117	0.0014703275200963516
0	118	0.0014656635185127172
0	119	0.0014670561000833264
0	120	0.0014678969050045784
0	121	0.0014621496753227554
0	122	0.0014645186276985639
0	123	0.001460641296535816
0	124	0.0014631311968087922
0	125	0.0014582859225516424
0	126	0.0014603524229390215
0	127	0.00146251132563637
0	128	0.001456507440883677
0	129	0.0014557545327651962
0	130	0.0014519101363930677
0	131	0.0014572875834204296
0	132	0.001458393134407554
0	133	0.0014557527233639755
0	134	0.0014577426101996928
0	135	0.0014536440906691042
0	136	0.0014555393859472796
0	137	0.0014508681997052399
0	138	0.0014549467578192407
0	139	0.0014488275901449255
0	140	0.001453130439052335
0	141	0.0014498326127277287
0	142	0.001450792618907324
0	143	0.001449950998967275
0	144	0.0014489795459379064
0	145	0.0014515239543111055
0	146	0.001444739223249954
0	147	0.0014481404721879685
0	148	0.0014439619856305643
0	149	0.001443555600600896
0	150	0.0014469887471140021
0	151	0.001447041875631312
0	152	0.0014452469633033731
0	153	0.0014444708744440547
0	154	0.0014449429196486722
0	155	0.0014443395921680273
0	156	0.0014423066735296194
0	157	0.0014418445388345968
0	158	0.00143966679373552
0	159	0.00144038258726625
0	160	0.0014417352114992376
0	161	0.0014400162892633259
0	162	0.0014383096220545858
0	163	0.0014388333977515687
0	164	0.00143627086800057
0	165	0.001439810551748189
0	166	0.0014387705026914883
0	167	0.0014331076717755543
0	168	0.0014330968379745923
0	169	0.0014384488790218383
0	170	0.00143458589873387
0	171	0.0014360376102156777
0	172	0.0014405717989367367
0	173	0.0014328277425638824
0	174	0.0014367949411496688
0	175	0.00143400561665335
0	176	0.0014366463715515742
0	177	0.001430764277080441
0	178	0.0014327258818715345
0	179	0.0014299793631142985
0	180	0.001432015537068662
0	181	0.0014335768911850715
0	182	0.0014292822287547936
0	183	0.0014303791441120915
0	184	0.00143247654085074
0	185	0.0014331246515321336
0	186	0.0014296987170430275
0	187	0.0014293402818893327
0	188	0.0014329914459307253
0	189	0.0014293747429067584
0	190	0.001428720247118247
0	191	0.0014274418127970816
0	192	0.0014277507275276312
0	193	0.0014262716766269548
0	194	0.001429942282733541
0	195	0.001427754364177199
0	196	0.0014289053682272367
0	197	0.0014284772977485173
0	198	0.0014260752184280226
0	199	0.0014251504939362402
0	200	0.0014284739276160452
0	201	0.0014276056244364945
0	202	0.0014295247373004875
0	203	0.0014231849565307236
0	204	0.001429712610733905
0	205	0.0014262528996646917
0	206	0.0014279138264717748
0	207	0.001428020082316586
0	208	0.0014258109423364934
0	209	0.0014242391345629256
0	210	0.001426734662629933
0	211	0.0014245804097040588
0	212	0.0014226971088850014
0	213	0.001422207521144402
0	214	0.0014290485914210016
0	215	0.0014233936751109652
0	216	0.001424060687089606
0	217	0.0014266663075388143
0	218	0.0014232783225855482
0	219	0.0014215303119123268
0	220	0.0014187721502843737
0	221	0.0014191941735615787
0	222	0.0014209614475312723
0	223	0.0014252062031481069
0	224	0.001418555831802573
0	225	0.0014169152287087552
0	226	0.0014234465680461994
0	227	0.0014181962466989985
0	228	0.0014208910307995392
0	229	0.0014206345919763573
0	230	0.0014229452880578314
0	231	0.0014180473439545343
0	232	0.0014197759964440586
0	233	0.0014178621544315578
0	234	0.0014199035195202464
0	235	0.0014173281666085347
0	236	0.0014179844013021152
0	237	0.0014181614150562366
0	238	0.0014194164071761545
0	239	0.0014163774531304894
0	240	0.0014184875522642918
0	241	0.0014171324918984757
0	242	0.0014220695854594478
0	243	0.0014195244679604045
0	244	0.0014180609488194074
0	245	0.0014157910911287222
0	246	0.0014162278174640118
0	247	0.0014180094634275854
0	248	0.0014160765517599397
0	249	0.0014170353154820477
0	250	0.0014159051449782016
0	251	0.0014177752829462298
0	252	0.0014132777093908194
0	253	0.001414287993604099
0	254	0.0014168260388816366
0	255	0.0014148874548021424
0	256	0.00141499724021376
0	257	0.0014147301145309612
0	258	0.0014167099724711415
0	259	0.0014167561417987497
0	260	0.0014134671709210831
0	261	0.0014151141109347762
0	262	0.0014155449138086315
0	263	0.0014133096616971
0	264	0.001413996350133202
0	265	0.0014179286486622397
0	266	0.0014138433342208805
0	267	0.001415554635733585
0	268	0.0014123941451330147
0	269	0.0014100879953096788
0	270	0.001415642221698895
0	271	0.0014170543357601413
0	272	0.0014111702367591995
0	273	0.001416747302116772
0	274	0.0014120650720725765
0	275	0.001407419784986261
0	276	0.0014151120882603886
0	277	0.0014165347939965748
0	278	0.0014153611330188756
0	279	0.0014145224620191025
0	280	0.0014187607584632421
0	281	0.0014098821715334284
0	282	0.0014144856826598863
0	283	0.0014099175070600744
0	284	0.0014160840017456325
0	285	0.001413906244748471
0	286	0.0014071859096907763
0	287	0.00140962808377177
0	288	0.0014139505526207384
0	289	0.001412068335122287
0	290	0.0014125185699479642
0	291	0.0014061024933053983
0	292	0.001411978537897948
0	293	0.001410967205463412
0	294	0.0014119025430466869
0	295	0.001407955768712981
0	296	0.0014106183571914101
0	297	0.0014115913129488678
0	298	0.0014086848827443614
0	299	0.0014070295248357909
0	300	0.0014113399385454097
0	301	0.0014083857726304534
0	302	0.0014079322789193952
0	303	0.0014128356021467544
0	304	0.001408121670845864
0	305	0.0014116691210682268
0	306	0.0014113634818803764
0	307	0.0014091517100439633
0	308	0.0014119789103079969
0	309	0.0014107835317564179
0	310	0.0014094807872687312
0	311	0.0014076937443339684
0	312	0.0014110682190121343
0	313	0.0014050151380591025
0	314	0.0014119768495597386
0	315	0.001408437228871968
0	316	0.001409842697852947
0	317	0.0014073698201696547
0	318	0.0014113642195616237
0	319	0.0014074425727928534
0	320	0.001406684703470533
0	321	0.0014084819722141333
0	322	0.0014106367450863056
0	323	0.001407351909387953
0	324	0.001411755138271078
0	325	0.0014064801051969994
0	326	0.001407122681484326
0	327	0.0014060338711022798
0	328	0.001409725442228893
0	329	0.001409721677080011
0	330	0.001407080938244201
0	331	0.0014117959418599691
0	332	0.001411648366644298
0	333	0.001405070348443771
0	334	0.0014050520958895883
0	335	0.0014064814342130529
0	336	0.0014056956043918458
0	337	0.0014062910160767845
0	338	0.0014066204448899534
0	339	0.0014043292866532547
0	340	0.0014072748520377344
0	341	0.0014107375307867071
0	342	0.0014110705587704773
0	343	0.0014056510532037476
0	344	0.001406580457212216
0	345	0.0014077382282978884
0	346	0.0014071900829439612
0	347	0.0014019457165881186
0	348	0.001406692478273936
0	349	0.0014086384849735282
0	350	0.0014059792368823596
0	351	0.001406755063983816
0	352	0.0014057055613039705
0	353	0.0014046814979188779
0	354	0.0014069964463757996
0	355	0.0014045663470659954
0	356	0.001407529600737994
0	357	0.0014027244497967467
0	358	0.0014071822885087183
0	359	0.0014046255935784232
0	360	0.0014094052778593233
0	361	0.001405285504185251
0	362	0.0014052564597708545
0	363	0.001401727869797347
0	364	0.001405370765264824
0	365	0.0014057031965596498
0	366	0.0014074925501024484
0	367	0.00140481543227797
0	368	0.0014050287946806438
0	369	0.0014075827952896738
0	370	0.0014042062262511605
0	371	0.0014026896246979313
0	372	0.0014061565528478307
0	373	0.0014046874802758312
0	374	0.001403460469476448
