Replicate	Epoch	Loss
0	96	4.122744650358876e-07
0	97	7.665162274756755e-07
0	98	2.856748208125161e-07
0	99	6.295486390883542e-07
0	100	4.972601386403967e-07
0	101	5.482121372654402e-07
0	102	3.7161434638189144e-07
0	103	8.909574149599058e-07
0	104	3.6762453234735633e-07
0	105	3.7978023354066386e-07
0	106	7.054349549160964e-07
0	107	3.847785442488546e-07
0	108	4.630485259222881e-07
0	109	5.676854431582876e-07
0	110	1.6472627926806853e-07
0	111	1.1904526138269653e-06
0	112	3.7025016278933373e-07
0	113	4.96598075362699e-07
0	114	3.819226911803455e-07
0	115	4.814141903975609e-07
0	116	8.811469237045988e-07
0	117	3.245114491305681e-07
0	118	3.703737416367619e-07
0	119	5.093589940038837e-07
0	120	3.3840461825028313e-07
0	121	1.9125884536419336e-07
0	122	3.1024742246851196e-07
0	123	4.559909843387205e-07
0	124	3.555927279717535e-07
0	125	2.4400269281558175e-07
0	126	3.97490622579001e-07
0	127	4.394127470012792e-07
0	128	4.677708744194524e-07
0	129	4.22471671662358e-07
0	130	7.601830407140289e-07
0	131	2.2079240480323594e-07
0	132	3.7183171911239725e-07
0	133	5.106815713535181e-07
0	134	5.677959541192279e-07
0	135	2.520745551221194e-07
0	136	4.940372734853048e-07
0	137	5.267488897847512e-07
0	138	2.9594804502787496e-07
0	139	2.05068367172026e-07
0	140	4.2372493715003394e-07
0	141	2.052291619982146e-07
0	142	3.7615910200353337e-07
0	143	4.7352907182516753e-07
0	144	4.2983114970495494e-07
0	145	3.0558334815327197e-07
0	146	4.2991599324363907e-07
0	147	1.4200052559036568e-07
0	148	2.84762750473163e-07
0	149	3.1797270236352816e-07
0	150	2.6973659738025985e-07
0	151	2.405387821815744e-07
0	152	1.2194450126183322e-07
0	153	2.996110011043074e-07
0	154	5.177355719427763e-07
0	155	5.212542777904621e-07
0	156	4.3184861956775836e-07
0	157	6.88913875881678e-07
0	158	3.0376835578662265e-07
0	159	2.1659870820035288e-07
0	160	3.6862878252994226e-07
0	161	1.710182901330911e-07
0	162	4.0141434309838015e-07
0	163	2.272187649831462e-07
0	164	6.533265501294164e-07
0	165	1.8785813687537245e-07
0	166	2.8374792942078404e-07
0	167	5.125031765529974e-07
0	168	2.426033437912679e-07
0	169	4.1948677119636865e-07
0	170	1.7275726670902198e-07
0	171	4.174794626871613e-07
0	172	3.298455655845879e-07
0	173	1.409872686738469e-07
0	174	5.111902521760919e-07
0	175	1.6682944517829114e-07
0	176	4.477263406635833e-07
0	177	5.800733872326771e-07
0	178	2.873191258453694e-07
0	179	3.1121101569781313e-07
0	180	3.325985715878689e-07
0	181	2.848904393369912e-07
0	182	2.826710478001997e-07
0	183	1.8192921497750392e-07
0	184	2.1323017124726532e-07
0	185	2.959248032909314e-07
0	186	4.79168148386826e-07
0	187	5.08599726597266e-07
0	188	6.848747744458266e-07
0	189	3.1911127189245547e-07
0	190	3.3879264526424895e-08
0	191	3.375851554735736e-07
0	192	3.047282340201815e-07
0	193	2.620736196999883e-07
0	194	4.356606424318773e-07
0	195	1.4164992546992006e-07
0	196	2.1529977621797923e-07
0	197	3.5604597472041155e-07
0	198	3.407120186246637e-07
0	199	2.1349393256310053e-07
0	200	3.054589447882027e-07
0	201	1.5679819191883564e-07
0	202	1.707830375613432e-07
0	203	2.2834593299483413e-07
0	204	6.140684264661907e-08
0	205	1.0022674713782106e-07
0	206	2.452592336972968e-07
0	207	2.0617287264023122e-07
0	208	4.5261450038842617e-07
0	209	4.912038121169482e-07
0	210	5.498229227483887e-07
0	211	3.0457767514106664e-07
0	212	2.681863882364232e-07
0	213	9.93993596864888e-08
0	214	7.530016859336017e-08
0	215	4.2856815561178306e-07
0	216	4.191046443533389e-07
0	217	2.0238430142912198e-07
0	218	1.9385470490460117e-07
0	219	1.4741522356240512e-07
0	220	3.916644149994944e-07
0	221	2.768209313617121e-07
0	222	1.0949971659716267e-07
0	223	4.3054718279369083e-07
0	224	3.4440737078524633e-07
0	225	1.4406906117137525e-07
0	226	1.3624762650892004e-07
0	227	1.2105643628374134e-07
0	228	1.229207330825277e-07
0	229	1.0813095238679338e-07
0	230	1.6547339046877564e-07
0	231	1.0273903909974206e-07
0	232	4.414229600942263e-07
0	233	1.9985466405539385e-07
0	234	2.924077473530496e-07
0	235	7.430904188319613e-08
0	236	2.0249119423885792e-07
0	237	1.595830931876767e-07
0	238	1.6864012097915724e-07
0	239	3.980808357595736e-07
0	240	2.727963180202203e-07
0	241	1.3887981692363123e-07
0	242	2.0052052641274182e-07
0	243	5.932034805109827e-07
0	244	3.470830304028019e-07
0	245	2.789514836227808e-07
0	246	1.7415044219844e-07
0	247	1.113780236137198e-07
0	248	2.8626870921361367e-07
0	249	3.069270204331936e-07
0	250	2.9336123768714686e-07
0	251	2.637354216611176e-07
0	252	2.209201856591056e-07
0	253	3.4894709343150066e-07
0	254	2.985981522345834e-07
0	255	7.032994086002621e-08
0	256	1.703213581953048e-07
0	257	9.020528840935877e-08
0	258	3.843810105646838e-07
0	259	3.5896709441035637e-07
0	260	2.3339444747955259e-07
0	261	5.45109761740263e-07
0	262	2.6595467254918766e-07
0	263	2.1201750338235005e-07
0	264	2.0309180235828962e-07
0	265	4.833758147854164e-07
0	266	2.0582232501654675e-07
0	267	1.0847396917073762e-07
0	268	3.666294160689357e-07
0	269	8.186396316089283e-08
0	270	2.5828703878014124e-07
0	271	3.7314946869433975e-07
0	272	2.5446702531234126e-07
0	273	3.5604310894805645e-07
0	274	3.141924550574298e-07
0	275	1.386453825858518e-07
0	276	8.483407637280217e-07
0	277	1.218364257347858e-07
0	278	1.537976543622464e-07
0	279	4.7350394575205e-08
0	280	3.5134823423618236e-07
0	281	1.7933702116297693e-07
0	282	9.104071781927163e-08
0	283	6.887397183661775e-08
0	284	2.4355355518213994e-07
0	285	2.2569449075908918e-07
0	286	3.0552965524238e-07
0	287	2.6273101541245724e-07
0	288	9.22954447411817e-08
0	289	1.4756489347200577e-07
0	290	4.429100401865382e-08
0	291	6.938482353306604e-07
0	292	1.3985632347686974e-07
0	293	2.397317427843423e-07
0	294	2.639389488597735e-07
0	295	1.1032896833254988e-07
0	296	1.9153134481770647e-07
0	297	2.525319103987463e-07
0	298	2.706304851734762e-07
0	299	2.58750216454524e-07
0	300	1.6538290496191623e-07
0	301	1.943815542697948e-07
0	302	3.7408640149985855e-07
0	303	1.6432032748893876e-07
0	304	4.031499591098823e-07
0	305	2.5275784010405355e-07
0	306	2.1473375436512848e-07
0	307	2.5659187834368016e-07
0	308	2.2514485311691013e-07
0	309	2.2723130351948697e-07
0	310	2.2698997482815373e-07
0	311	2.529790699717497e-07
0	312	1.6624751621440255e-07
0	313	3.237736482834128e-07
0	314	6.462635223592037e-08
0	315	5.00424546977222e-07
0	316	2.0301028556426015e-07
0	317	1.2756025979892523e-07
0	318	4.0914317385717097e-07
0	319	2.11697524322116e-07
0	320	4.979060967434322e-08
0	321	3.3519497350315415e-07
0	322	2.1136929412014598e-07
0	323	1.7405247444696822e-07
0	324	3.9666870400061016e-07
0	325	1.7935221273238313e-07
0	326	1.5589943352352835e-07
0	327	3.124930699184662e-07
0	328	4.996098111095465e-07
0	329	6.904159441278304e-07
0	330	1.8638935530171987e-07
0	331	9.401669553317298e-08
0	332	3.4419217572072463e-07
0	333	1.556519750045099e-07
0	334	4.2546658701963287e-07
0	335	5.908933731266706e-07
0	336	3.197689450186696e-07
0	337	2.3492916412532783e-07
0	338	1.501672177533167e-07
0	339	3.7887922368322514e-07
0	340	2.1562129083151505e-07
0	341	1.7649452717701117e-07
0	342	2.961360838699891e-07
0	343	2.905948909459017e-07
0	344	2.399532311583235e-07
0	345	1.717023685086949e-07
0	346	3.410402733527743e-07
0	347	8.173106806884473e-07
0	348	1.7011914254701541e-07
0	349	2.1687696805817497e-07
0	350	1.0049021528179839e-07
