Replicate	Epoch	Loss
0	0	707.0109889470804
0	1	78.13954617303771
0	2	2.521023201980883
0	3	0.03216944047645452
0	4	0.010862432944930443
0	5	0.010518059236587224
0	6	0.010490436618683794
0	7	0.010462214369971414
0	8	0.010433685608654777
0	9	0.01040324875274635
0	10	0.01037186539124391
0	11	0.010338477290218246
0	12	0.01030398662896356
0	13	0.01026755930127522
0	14	0.010224073901776789
0	15	0.010137135871263093
0	16	0.010020629363716345
0	17	0.009914549165880727
0	18	0.00980546085724128
0	19	0.009695233382671177
0	20	0.009582779761364115
0	21	0.009473946007235567
0	22	0.009377197288060399
0	23	0.009281741549343123
0	24	0.009191549817463644
0	25	0.009112199077185018
0	26	0.00904249230442307
0	27	0.008974961453410925
0	28	0.008906606817609969
0	29	0.008839407459990227
0	30	0.008775610999478408
0	31	0.00871697400275129
0	32	0.008662383664999353
0	33	0.008610660078868132
0	34	0.008558863468166597
0	35	0.008511880115502553
0	36	0.008468773562132732
0	37	0.008429918376848049
0	38	0.008392444039150286
0	39	0.008359124195430195
0	40	0.008323722748210161
0	41	0.008290071381882229
0	42	0.00825910907711274
0	43	0.008231659339277652
0	44	0.00820576171328238
0	45	0.008175495439289752
0	46	0.008146905284837209
0	47	0.008125400747592266
0	48	0.00810118975453394
0	49	0.008072979690247183
0	50	0.008051242598875642
0	51	0.008027965423287509
0	52	0.008001782052789924
0	53	0.007978707108876795
0	54	0.007958538606895878
0	55	0.00793748387677885
0	56	0.007920142791454414
0	57	0.00789159214378378
0	58	0.007872490011223818
0	59	0.007854001482132151
0	60	0.00783273607656328
0	61	0.007815906888983743
0	62	0.007795088053120297
0	63	0.007775583375261849
0	64	0.0077588064136911205
0	65	0.007744408134511971
0	66	0.007727078950210523
0	67	0.007703650392055264
0	68	0.007691748908613605
0	69	0.007676810500479983
0	70	0.007659599533172759
0	71	0.007651238486779102
0	72	0.007635623854949917
0	73	0.0076172570910054025
0	74	0.007602399383766661
0	75	0.007593765276961838
0	76	0.00757972130088284
0	77	0.00757033778446226
0	78	0.007560905090992181
0	79	0.0075455493466968174
0	80	0.007533979620401632
0	81	0.007522430799962834
0	82	0.007514993312644816
0	83	0.007504538043526065
0	84	0.007493087567576488
0	85	0.007484677052450844
0	86	0.00747479503148371
0	87	0.007466978913141654
0	88	0.007451637537866057
0	89	0.007449261070528185
0	90	0.007440731460271999
0	91	0.0074316062430437755
0	92	0.007421869034130023
0	93	0.007415472104284865
0	94	0.007403850760271205
0	95	0.007401046945142397
0	96	0.007395443147298358
0	97	0.007384719396441301
0	98	0.007379044160584049
0	99	0.007370821056754408
0	100	0.007365110381539364
0	101	0.0073563453323357035
0	102	0.007353874974383065
0	103	0.007347889520065315
0	104	0.007339204636354647
0	105	0.007333930014530914
0	106	0.007324816434528706
0	107	0.007320304422722914
0	108	0.00731936219382308
0	109	0.007311133750174724
0	110	0.0073038720882360395
0	111	0.007300869558610782
0	112	0.007293906875554024
0	113	0.007289480276951938
0	114	0.007287855464442788
0	115	0.00727842858484518
0	116	0.007275751678325314
0	117	0.007273739719971574
0	118	0.007267010087017473
0	119	0.007260583057118429
0	120	0.007258846755917911
0	121	0.007252049218045345
0	122	0.007248979785149322
0	123	0.007243057559434975
0	124	0.007243225005946368
0	125	0.007235516708535344
0	126	0.007232443878497184
0	127	0.0072288545739718
0	128	0.007225166819206741
0	129	0.007220728421213645
0	130	0.007217342867137114
0	131	0.0072118455248205895
0	132	0.007206818603591378
0	133	0.007206979168300878
0	134	0.007203170609452217
0	135	0.007193947227660696
0	136	0.007193891231315758
0	137	0.007192086213814092
0	138	0.007187239771584756
0	139	0.0071804792290388175
0	140	0.007178033984394871
0	141	0.0071783085996165496
0	142	0.007174696639740468
0	143	0.0071705173433990466
0	144	0.0071662221185203635
0	145	0.007162035240407722
0	146	0.007158333944222083
0	147	0.007157570756673675
0	148	0.007156232285674265
0	149	0.007149409218827231
0	150	0.0071470312589278955
0	151	0.0071482922166899955
0	152	0.007139671339631499
0	153	0.007137883753708458
0	154	0.007136281938726724
0	155	0.0071326887469605514
0	156	0.007129154793466388
0	157	0.007126862154920161
0	158	0.0071229357699463935
0	159	0.007122419034793956
0	160	0.007118805720711465
0	161	0.007114391384614443
0	162	0.007113863041065322
0	163	0.007110397604126218
0	164	0.0071104377729531544
0	165	0.007107689572137728
0	166	0.007102486006595958
0	167	0.007098548745070123
0	168	0.007098527150999225
0	169	0.007098670354229995
0	170	0.007092449204117727
0	171	0.007091889397771054
0	172	0.007090635326744437
0	173	0.007082991052888497
0	174	0.007080525390556276
0	175	0.00708105621372829
0	176	0.007080460507955728
0	177	0.0070782766673631765
0	178	0.007071935105323448
0	179	0.007067874391233598
0	180	0.007070126747265789
0	181	0.0070665995778455126
0	182	0.00706679837514049
0	183	0.007062579580082508
0	184	0.007057785474117016
0	185	0.007056491556019406
0	186	0.007055945341673349
0	187	0.007054344968544343
0	188	0.007053088017458838
0	189	0.00705146614421167
0	190	0.00704613890765505
0	191	0.007042025188177699
0	192	0.007039438066366472
0	193	0.0070403788434176915
0	194	0.007039310921030958
0	195	0.007034776213032914
0	196	0.007031664489050662
0	197	0.00703038372987017
0	198	0.007027478879257044
0	199	0.007023971437508697
0	200	0.007025693096625906
