Replicate	Epoch	Loss
0	0	0.00284010801179955
0	1	0.002696847773348322
0	2	0.002441047742862893
0	3	0.0020807221048805744
0	4	0.0016804513039917505
0	5	0.0013276422089926543
0	6	0.001076808983072786
0	7	0.00092873523021917
0	8	0.0008534003677948981
0	9	0.0008231527224083139
0	10	0.0008032129130393734
0	11	0.000795759023287661
0	12	0.0007953318210716675
0	13	0.0007854379452967255
0	14	0.0007851020311350755
0	15	0.0007839557199870691
0	16	0.0007807982833273721
0	17	0.0007842129241545449
0	18	0.0007743699656378838
0	19	0.0007736323248441514
0	20	0.0007753275782203035
0	21	0.0007731895745086122
0	22	0.0007702427654768362
0	23	0.0007767606037601957
0	24	0.0007707595620548257
0	25	0.0007721390946985662
0	26	0.000770443224704178
0	27	0.0007665338558663921
0	28	0.0007664679187635232
0	29	0.0007589304199812893
0	30	0.0007595370575090789
0	31	0.0007609081909974252
0	32	0.0007580303042979523
0	33	0.0007599149963005554
0	34	0.0007556999948188658
0	35	0.0007529881729585832
0	36	0.0007536872824001373
0	37	0.0007491406717812699
0	38	0.0007466412783240175
0	39	0.000748622762137463
0	40	0.000740906275113963
0	41	0.000742097988460571
0	42	0.0007365763744238809
0	43	0.0007388819700939249
0	44	0.0007302955355755783
0	45	0.0007317859860311412
0	46	0.0007296311962041981
0	47	0.0007273042732174501
0	48	0.0007321614297942702
0	49	0.0007237002761580623
0	50	0.0007202753922698293
0	51	0.000716875888185926
0	52	0.0007213093857963563
0	53	0.0007108156909884755
0	54	0.0007095778553116934
0	55	0.0007108203862701236
0	56	0.0007046955882734344
0	57	0.0007089030750735961
0	58	0.0007037950551160529
0	59	0.0006976910946811589
0	60	0.0006981303535237627
0	61	0.0006935977793727885
0	62	0.0006826248918833994
0	63	0.000679109542098471
0	64	0.0006767539903866582
0	65	0.0006760250546778212
0	66	0.0006704928987894203
0	67	0.0006626801126845079
0	68	0.000655574201752263
0	69	0.0006493317960969406
0	70	0.0006419638570675318
0	71	0.0006333844598200671
0	72	0.0006275233138603682
0	73	0.0006195495157353568
0	74	0.000614616298570358
0	75	0.0006067539157458328
0	76	0.000590092860815463
0	77	0.000581823290435461
0	78	0.0005759097969189824
0	79	0.0005641857421496203
0	80	0.0005534841518115023
0	81	0.000546959759914401
0	82	0.0005384172592222862
0	83	0.0005315348133563767
0	84	0.0005273110461095601
0	85	0.0005173789551740388
0	86	0.0005152468314957729
0	87	0.0005079274619350948
0	88	0.0005045182464857884
0	89	0.0005029432959818909
0	90	0.0004920106153924486
0	91	0.000494447079285175
0	92	0.00048695438571514624
0	93	0.0004824327085737088
0	94	0.00048218689191430875
0	95	0.0004778550017157499
0	96	0.00047366755247991787
0	97	0.00047227522552831984
0	98	0.0004699688762633403
0	99	0.00046715837748943144
0	100	0.00046498472756235904
0	101	0.0004629686405493767
0	102	0.00045905506231797385
0	103	0.0004595314036234999
0	104	0.00045694381442410006
0	105	0.0004564496755174024
0	106	0.00045613825936328484
0	107	0.0004519067347140139
0	108	0.0004505984494370399
0	109	0.00045043739175804125
0	110	0.0004484656828160257
0	111	0.0004462891974266593
0	112	0.0004469039824653532
0	113	0.00044225429189791507
0	114	0.0004442920677806481
0	115	0.00044352516156559706
0	116	0.0004405782554157052
0	117	0.00043998646714371527
0	118	0.0004405913769208901
0	119	0.0004392369733293458
0	120	0.0004366452828601731
0	121	0.0004363718815326348
0	122	0.00043487710418986915
0	123	0.00043556714044953453
0	124	0.0004337581482256936
0	125	0.0004327153148684628
0	126	0.0004322635022080371
0	127	0.0004286525702012952
0	128	0.0004292911540863233
0	129	0.00042696592598173114
0	130	0.0004276253197655077
0	131	0.00042799674167857884
0	132	0.0004245466094598512
0	133	0.00042495382036531897
0	134	0.0004237652418665595
0	135	0.0004244764561219666
0	136	0.00042501353105177365
0	137	0.000425023235278326
0	138	0.00042465096384201217
0	139	0.00042123148346891496
0	140	0.000423121592223273
0	141	0.00042205361300780156
0	142	0.00041927398812752756
0	143	0.0004196016869591909
0	144	0.0004235346729000682
0	145	0.00042320162335101957
0	146	0.00041796690069022404
0	147	0.0004163974802673377
0	148	0.0004152623980854293
0	149	0.00041645669153168993
0	150	0.000413464952060368
0	151	0.0004137470840536836
0	152	0.0004153061114996434
0	153	0.0004147777748206426
0	154	0.0004140760959877122
0	155	0.00041544957116784016
0	156	0.0004110147454337128
0	157	0.00041156970392835287
0	158	0.00041075507434711446
0	159	0.0004107865758647137
0	160	0.0004099104816706197
0	161	0.0004083092316404504
0	162	0.00040855607852525354
0	163	0.0004119890086419454
0	164	0.00040866073363150356
0	165	0.00041025875541386
0	166	0.00041002667836514153
0	167	0.0004083289512284683
0	168	0.00040516002369608525
0	169	0.0004054175528299976
0	170	0.00040541316749345414
0	171	0.00040432671055254827
0	172	0.00040737398552370127
0	173	0.00040494876814674773
0	174	0.0004011410165367531
0	175	0.00040420809958792843
0	176	0.0004044603386846871
0	177	0.00040457312211617994
0	178	0.00040394670208924994
0	179	0.00040048884622888303
