Replicate	Epoch	Loss
0	0	0.2968456275109614
0	1	0.29113593513913955
0	2	0.28566201573123706
0	3	0.28038143418496436
0	4	0.27535328099017187
0	5	0.2703259254661501
0	6	0.2659623405280328
0	7	0.2612307502173638
0	8	0.2567869283515879
0	9	0.2526164403568127
0	10	0.2487476567498506
0	11	0.2446976767891269
0	12	0.24083987394907336
0	13	0.23717675639857438
0	14	0.23377570759695257
0	15	0.23030161668264978
0	16	0.22696026467243974
0	17	0.22366379686563104
0	18	0.2204858540222584
0	19	0.21736115011813073
0	20	0.2143237965500758
0	21	0.2112422903021766
0	22	0.2083130023630294
0	23	0.20548842027620481
0	24	0.20252666705748545
0	25	0.19985436913924332
0	26	0.19696010815090323
0	27	0.19438900780835944
0	28	0.19164716538583343
0	29	0.189046575266837
0	30	0.18641091784421912
0	31	0.1838913627652409
0	32	0.18129505251886616
0	33	0.17880043339738508
0	34	0.17633286071993792
0	35	0.17393929612037923
0	36	0.1715313524118961
0	37	0.16908483861849585
0	38	0.1666080204502977
0	39	0.16437275790875572
0	40	0.16212186528599745
0	41	0.15978796787737548
0	42	0.1574436502533943
0	43	0.1553452042969248
0	44	0.15297018773495782
0	45	0.15078917723222646
0	46	0.14875297425125006
0	47	0.14639296825281295
0	48	0.14423077527255732
0	49	0.14221757406165314
0	50	0.1400672498064837
0	51	0.13808648030388118
0	52	0.13590361157752992
0	53	0.13397949232348133
0	54	0.13197140170854835
0	55	0.12990457102909084
0	56	0.12793649020155667
0	57	0.12605074981742165
0	58	0.12401848475804235
0	59	0.12210746644435752
0	60	0.12033206653435508
0	61	0.11841935757302906
0	62	0.11658571961849407
0	63	0.11477204427902586
0	64	0.11300665360880716
0	65	0.11127883653258913
0	66	0.10964698802017928
0	67	0.1078325774457045
0	68	0.10615422612432718
0	69	0.10455064677706741
0	70	0.10298812673734252
0	71	0.10134968321034653
0	72	0.0997849597120978
0	73	0.09821066866460215
0	74	0.0967899252311149
0	75	0.09509994465901347
0	76	0.09362934726497588
0	77	0.09212720221660761
0	78	0.09068765607139621
0	79	0.08937736426627643
0	80	0.08790908991023338
0	81	0.086554150737055
0	82	0.08517940754581417
0	83	0.08381438508610359
0	84	0.08250570933164275
0	85	0.08114926288061441
0	86	0.07989717061242359
0	87	0.07854460171148116
0	88	0.07739387528538812
0	89	0.0761186834106507
0	90	0.07494426281360225
0	91	0.07374893562109838
0	92	0.0724643150680618
0	93	0.07131211891669877
0	94	0.07019182469838116
0	95	0.06905463697269698
0	96	0.06797054245140631
0	97	0.0668822721848578
0	98	0.0657542067869249
0	99	0.0646696475581521
0	100	0.06370026716868714
0	101	0.06263337205496035
0	102	0.06166342650354757
0	103	0.06061721131173524
0	104	0.05965634580067942
0	105	0.0586847276121442
0	106	0.057772744026336184
0	107	0.05678064456956029
0	108	0.05592075733800025
0	109	0.054961945541269965
0	110	0.05411826857390601
0	111	0.05324560236935666
0	112	0.05233583261765931
0	113	0.051559609653444936
0	114	0.050681627288033874
0	115	0.049951834370501456
0	116	0.049083137952043596
0	117	0.04831775447082211
0	118	0.047541665131058786
0	119	0.04685157272397465
0	120	0.0460776745676151
0	121	0.04535338073038506
0	122	0.04464225375292865
0	123	0.04386650368136209
0	124	0.04317857288524404
0	125	0.04253739800476054
0	126	0.041850286331521616
0	127	0.04119213137910439
0	128	0.04051174897924861
0	129	0.039900176806322234
0	130	0.039265356485630266
0	131	0.038621424973288104
0	132	0.03804521844985609
0	133	0.03744824955004867
0	134	0.036819949450698844
0	135	0.03629393978510369
0	136	0.03569804488382658
0	137	0.03514307334115837
0	138	0.03463587987852923
0	139	0.034064713360804466
0	140	0.03356077966976921
0	141	0.032993502111595976
0	142	0.03252304431838952
0	143	0.03200986416843715
0	144	0.031495106911761314
0	145	0.031007941202066583
0	146	0.030509076963008013
0	147	0.030078546235508055
0	148	0.029565406353381708
0	149	0.02916390258124296
0	150	0.028750070181443703
0	151	0.028263004990174957
0	152	0.027845529088540644
0	153	0.027454454849812602
0	154	0.027075257788567845
0	155	0.026609654751019885
0	156	0.026216272192175
0	157	0.025815589190112072
0	158	0.025411809812234246
0	159	0.025056686902185075
0	160	0.02467954706870136
0	161	0.024297562876174024
0	162	0.023982604302629787
0	163	0.023588450910930165
0	164	0.023276584516353924
0	165	0.02295972652525373
0	166	0.022582957491955213
0	167	0.022280134035944622
0	168	0.02196964326307971
0	169	0.021635775207485327
0	170	0.02136089818654573
0	171	0.0210070113031069
0	172	0.020741761321499987
0	173	0.02045779146113465
0	174	0.020190282814943825
0	175	0.01989611983901621
0	176	0.019599270662031185
0	177	0.019325783921539254
0	178	0.019091508162161167
0	179	0.018817237737175606
0	180	0.018580569968698366
0	181	0.01828152819504985
0	182	0.018042036211898267
0	183	0.017826290943524326
0	184	0.017570712718697618
