Replicate	Epoch	Loss
0	0	0.019354785243881886
0	1	0.019356111297246053
0	2	0.019352573555132705
0	3	0.019351294649077845
0	4	0.01935346342530598
0	5	0.019348685454870555
0	6	0.019351867192450748
0	7	0.019347520888098744
0	8	0.019353236440655182
0	9	0.01934845310615463
0	10	0.019348476538649673
0	11	0.01935005667930951
0	12	0.019348527638428023
0	13	0.019348845812186044
0	14	0.019349146482152583
0	15	0.01934742433492639
0	16	0.01934398060511244
0	17	0.01934641024429746
0	18	0.019342858386223242
0	19	0.019343469325009712
0	20	0.019342079185183193
0	21	0.01934685348546879
0	22	0.019341401336742194
0	23	0.019345334325759914
0	24	0.019343100898430995
0	25	0.019341852482851616
0	26	0.019338628962027243
0	27	0.01933857927384498
0	28	0.019342162751671547
0	29	0.0193430831123203
0	30	0.019340025312876544
0	31	0.01934122432259288
0	32	0.01933894092476248
0	33	0.01933490093676136
0	34	0.01933917045028623
0	35	0.019339832771170275
0	36	0.019334503148984033
0	37	0.01934103149856739
0	38	0.01933780543687006
0	39	0.01933679388711409
0	40	0.01933617278483579
0	41	0.019338245007891566
0	42	0.01933182055178022
0	43	0.019337971158250682
0	44	0.019337639433170226
0	45	0.019332756439985926
0	46	0.01933345997947571
0	47	0.019333119220180297
0	48	0.01933365732060868
0	49	0.019333992433519742
0	50	0.019333880070471213
0	51	0.0193329992345129
0	52	0.01932860070110567
0	53	0.01933031466107456
0	54	0.019331080310792174
0	55	0.019330403591628045
0	56	0.01933077738227189
0	57	0.019332878401887847
0	58	0.01933036576085291
0	59	0.01932963286016452
0	60	0.019329373973442154
0	61	0.019328282527347654
0	62	0.019327261378738286
0	63	0.01932632718444788
0	64	0.019329696099669218
0	65	0.019325534714404614
0	66	0.0193279897623192
0	67	0.019323843904611556
0	68	0.01932838529154279
0	69	0.01932599376545212
0	70	0.019322951493565325
0	71	0.019321977492265267
0	72	0.019326167674090046
0	73	0.019324850654940835
0	74	0.01932418438158775
0	75	0.019322080821098837
0	76	0.019322260093801894
0	77	0.019319993635124537
0	78	0.01932199132590692
0	79	0.019319041090085
0	80	0.01932337158456083
0	81	0.01932385660897634
0	82	0.019318467135116008
0	83	0.019317362137699072
0	84	0.01932006421492889
0	85	0.019322005159548572
0	86	0.019317228600709238
0	87	0.019314938709536836
0	88	0.019316310216295006
0	89	0.019317532376187167
0	90	0.019314240251792965
0	91	0.019316676666639204
0	92	0.01932111726560982
0	93	0.019314695632690646
0	94	0.019319775967007916
0	95	0.019315527909743568
0	96	0.01931832286999591
0	97	0.019313355745684824
0	98	0.019316390112633534
0	99	0.0193141645902427
0	100	0.019316223261976045
0	101	0.01931358922367762
0	102	0.0193134867418017
0	103	0.0193127877194194
0	104	0.019315214535412243
0	105	0.019315938966524115
0	106	0.019310180219127414
0	107	0.019310594663738568
0	108	0.019309864021603916
0	109	0.01930951366345511
0	110	0.01931118414626452
0	111	0.019311207296440345
0	112	0.019309758434216603
0	113	0.019310644916559268
0	114	0.019309852446516004
0	115	0.01930576813439775
0	116	0.01930787197720588
0	117	0.01930628026145813
0	118	0.019304041470064082
0	119	0.019307307056451846
0	120	0.01930747757725916
0	121	0.019304459302505846
0	122	0.019306069933641163
0	123	0.019305107507429017
0	124	0.0193051769579565
0	125	0.019308886632473248
0	126	0.019304281723718095
0	127	0.01930264794240695
0	128	0.019306820055801817
0	129	0.019302304359919364
0	130	0.01930274054311026
0	131	0.019303985288539816
0	132	0.01930175468440307
0	133	0.019301426629472443
0	134	0.01930190967765343
0	135	0.019300203057984192
0	136	0.019302081327737614
0	137	0.019299101730717083
0	138	0.019298976380984552
0	139	0.0193000977529161
0	140	0.01930108925800764
0	141	0.01930035268716942
0	142	0.019299510811263108
0	143	0.01930018498955428
0	144	0.01930122957065869
0	145	0.019297471337236548
0	146	0.019300421573058467
0	147	0.019298788921024195
0	148	0.019297201722383923
0	149	0.01929660969898502
