Replicate	Epoch	Loss
0	0	0.0008710916547587819
0	1	0.0008007250666271281
0	2	0.0007825435911198861
0	3	0.0007724242875908854
0	4	0.0007661393458156215
0	5	0.0007630952290339528
0	6	0.0007604250633367075
0	7	0.0007581828641251762
0	8	0.0007580440784220266
0	9	0.0007565628800651038
0	10	0.0007556485549994998
0	11	0.0007544405837299142
0	12	0.0007531689930129936
0	13	0.0007523019446673967
0	14	0.0007518292915935833
0	15	0.0007507293828464836
0	16	0.0007494609950769567
0	17	0.0007491193452112251
0	18	0.0007479463639400536
0	19	0.0007469169514285128
0	20	0.000746364439078973
0	21	0.0007450966890866446
0	22	0.000744901943911732
0	23	0.0007432599100484844
0	24	0.0007423397403451081
0	25	0.0007418344514130541
0	26	0.0007407825810996962
0	27	0.000739438391150209
0	28	0.0007388843039237311
0	29	0.0007387022328674654
0	30	0.000737380589339324
0	31	0.0007375010220797852
0	32	0.0007362806367729738
0	33	0.0007358682913049944
0	34	0.0007352283579159584
0	35	0.000734151831099045
0	36	0.0007345007099420502
0	37	0.000732620735696346
0	38	0.0007324436670108192
0	39	0.0007317926437543419
0	40	0.0007317888683226127
0	41	0.000730341272681519
0	42	0.0007297882653488551
0	43	0.0007286080613135873
0	44	0.0007278837875309592
0	45	0.0007273255921952594
0	46	0.0007268242469957371
0	47	0.0007267340693765839
0	48	0.0007259281728659104
0	49	0.0007252797268789736
0	50	0.0007244942713945699
0	51	0.0007242634419390185
0	52	0.0007229058924593268
0	53	0.0007222001729681321
0	54	0.0007216666786092567
0	55	0.0007212603645013778
0	56	0.0007205870336493694
0	57	0.0007197507471805403
0	58	0.0007184699877759979
0	59	0.0007187260090493796
0	60	0.0007173211174478148
0	61	0.0007171017953416173
0	62	0.0007154724647008469
0	63	0.0007145096626819883
0	64	0.0007145789584662933
0	65	0.0007138891774098902
0	66	0.0007128224988059884
0	67	0.0007116859549855332
0	68	0.0007106579004347408
0	69	0.0007095477070261756
0	70	0.0007096575453183318
0	71	0.000708528815167834
0	72	0.0007065765313108274
0	73	0.0007062080021501146
0	74	0.0007055444803790011
0	75	0.0007045815723001162
0	76	0.0007037058218002096
0	77	0.0007020414949478477
0	78	0.0007009096880755579
0	79	0.0006993691910455903
0	80	0.0006991240648510918
0	81	0.000697474746091975
0	82	0.0006959189668259399
0	83	0.0006945156656887577
0	84	0.0006933801522747045
0	85	0.0006924630274642119
0	86	0.0006912479425426433
0	87	0.0006901674715571859
0	88	0.0006894445718677666
0	89	0.0006881246525508244
0	90	0.0006868930983493167
0	91	0.0006848922795494007
0	92	0.0006840728404923004
0	93	0.0006831382896815695
0	94	0.0006824246451192386
0	95	0.0006807598516245613
0	96	0.0006790828539236459
0	97	0.0006780958593184693
