Replicate	Epoch	Loss
0	0	0.003773617738036418
0	1	0.003565047685124943
0	2	0.0035194390942168176
0	3	0.0034969000757082403
0	4	0.0034787799072563508
0	5	0.0034586960331655426
0	6	0.0034357484352464476
0	7	0.0034110193495718896
0	8	0.0033812780128983774
0	9	0.003343489278310191
0	10	0.0033065799694797825
0	11	0.0032654778516506043
0	12	0.0032224996342002815
0	13	0.003175867455470819
0	14	0.0031299215173767356
0	15	0.0030817232610943837
0	16	0.003037476737953876
0	17	0.002994011143180594
0	18	0.0029544721759527867
0	19	0.0028965482863245275
0	20	0.0028586043105966476
0	21	0.002821533659068442
0	22	0.00277153313489568
0	23	0.002741852527779042
0	24	0.0026992729595558865
0	25	0.0026702713908031165
0	26	0.0026284006000444125
0	27	0.0025994322010471174
0	28	0.0025773672145016995
0	29	0.002536751236047156
0	30	0.002511143080509976
0	31	0.0024951750642361907
0	32	0.002489559644853264
0	33	0.0024409677606810247
0	34	0.0024245011303896495
0	35	0.0024074761099740164
0	36	0.0024011584122190844
0	37	0.0023691463279834346
0	38	0.0023402193639024548
0	39	0.0023247706325600893
0	40	0.0023134269763380707
0	41	0.0022986673703984
0	42	0.002296499452119421
0	43	0.002275132432545985
0	44	0.0022578637747003344
0	45	0.0022425907806795063
0	46	0.0022270044415216013
0	47	0.002220593995854175
0	48	0.00220358324732478
0	49	0.002198739481343424
0	50	0.0021867975873841243
0	51	0.002169279265435489
0	52	0.002174647989742151
0	53	0.002167303095508911
0	54	0.0021410210521138283
0	55	0.002132314093274061
0	56	0.0021362048714405994
0	57	0.0021248505374918997
0	58	0.0021127071984815113
0	59	0.0021094051240952093
0	60	0.002095168777013351
0	61	0.0020923984781158773
0	62	0.0020897470692378445
0	63	0.002089308696225188
0	64	0.002073710458396763
0	65	0.0020769257485397396
0	66	0.002059733947479142
0	67	0.00205040141630112
0	68	0.0020468895534386557
0	69	0.0020357710042269027
0	70	0.0020346456356233242
0	71	0.0020301744479412206
0	72	0.002018215243306974
0	73	0.002001151111376322
0	74	0.002023801450837362
0	75	0.0020046651874379385
0	76	0.002006941371966216
0	77	0.002005726744748708
0	78	0.001995092032002878
0	79	0.0019893727862853416
0	80	0.001978408377281868
0	81	0.001981793899762301
0	82	0.001985785801313322
0	83	0.0019759111062140457
0	84	0.001961652628121695
0	85	0.001967310570271979
0	86	0.0019562227139380247
0	87	0.0019552246340435375
0	88	0.0019400352520575182
0	89	0.001962070147095297
0	90	0.0019446514319708702
0	91	0.0019384357788947094
0	92	0.0019384170519423493
0	93	0.0019243883424872805
0	94	0.0019235501837810286
0	95	0.0019227060030889435
0	96	0.0019166190059478865
0	97	0.0019099982477173432
0	98	0.0018968340141344677
0	99	0.0019029284089896131
0	100	0.0018940593805103058
0	101	0.0019044895730092983
0	102	0.001903185284193361
0	103	0.001894832461852622
0	104	0.001881331630262166
0	105	0.0018904542686480484
0	106	0.0018754981741377183
0	107	0.0018865745578943106
0	108	0.0018641961341041876
0	109	0.0018724041514810216
0	110	0.0018752863058822112
0	111	0.0018864806531318063
0	112	0.001856274823684329
0	113	0.0018637016787732628
0	114	0.0018466484108556076
0	115	0.0018588714158792076
0	116	0.0018394412319149738
0	117	0.0018548845864609163
0	118	0.0018445788685377156
0	119	0.0018326787311629103
0	120	0.0018436780550616552
0	121	0.0018368559020304571
0	122	0.0018329326036034767
0	123	0.0018434888601616157
0	124	0.0018280835151637481
0	125	0.0018266629005175377
0	126	0.0018322392602709266
0	127	0.0018100046379620747
0	128	0.0018269894738360709
0	129	0.0018134964916685925
0	130	0.0018158938063392311
0	131	0.0018137235904926929
0	132	0.0018097046978094995
0	133	0.0017971911027021218
0	134	0.0018047573172865778
0	135	0.001801174294032603
0	136	0.001806338955251472
0	137	0.0017958714748594967
0	138	0.0017879540162825476
0	139	0.0017990607819310651
0	140	0.0017920546836441222
0	141	0.0017850247002686357
0	142	0.0017889876238877923
0	143	0.0017724249159659115
0	144	0.0017875433073872666
0	145	0.0017888840854303975
0	146	0.0017733005825334232
0	147	0.0017792751426391707
0	148	0.0017819094483841782
0	149	0.0017649561101579446
0	150	0.0017810239933373595
0	151	0.0017665133741553455
0	152	0.001775529464725963
0	153	0.00176408974177375
0	154	0.001758419127793885
0	155	0.0017721873661415994
