Replicate	Epoch	Loss
0	0	0.020777764594266175
0	1	0.026991329235301287
0	2	0.035242810114201946
0	3	0.0418682660489339
0	4	0.040980200325778544
0	5	0.04162740311996778
0	6	0.0415127524830083
0	7	0.040339113414189096
0	8	0.04173036491029347
0	9	0.04010339999651754
0	10	0.03851102330154451
0	11	0.03874110002147504
0	12	0.03940061712928613
0	13	0.03763447494038286
0	14	0.04268406970736188
0	15	0.06202283818653891
0	16	0.045865645510807455
0	17	0.038294255182410905
0	18	0.03732080537546217
0	19	0.0359282854597056
0	20	0.035255753376917665
0	21	0.03455234691677015
0	22	0.03423359045338894
0	23	0.0344770966510392
0	24	0.035658921900339494
0	25	0.03587855960459047
0	26	0.03606812269637739
0	27	0.03660514595286094
0	28	0.03759464755570694
0	29	0.037226662472932576
0	30	0.037849778643145864
0	31	0.03892373890561394
0	32	0.037900055320521646
0	33	0.03788512443100088
0	34	0.040217259101656966
0	35	0.03889171535848845
0	36	0.038552547226948675
0	37	0.03875723102736094
0	38	0.03896043639919475
0	39	0.04083734621471553
0	40	0.03961279493210255
0	41	0.03987604573251411
0	42	0.03877215861242264
0	43	0.03910212837055479
0	44	0.03931971288340971
0	45	0.03902061228149393
0	46	0.039224025175200114
0	47	0.039225255561181976
0	48	0.03958802864795217
0	49	0.03854818018518878
0	50	0.03726661874158949
0	51	0.03780912780091671
0	52	0.03848999909804157
0	53	0.03715062057518538
0	54	0.03699769087818954
0	55	0.04440765867000959
0	56	0.05302141530235356
0	57	0.038496513778206155
0	58	0.0398242481350225
0	59	0.040772038273399085
0	60	0.038881413638087906
0	61	0.0367150577288977
0	62	0.0368560044654151
0	63	0.037861781707069955
0	64	0.038213477189789465
0	65	0.03739414712072546
0	66	0.03840151053210254
0	67	0.038388508825923845
0	68	0.038447179023399676
0	69	0.03899969218875011
0	70	0.039235162392245254
0	71	0.03885440721284868
0	72	0.03868694336699562
0	73	0.039432729524813775
0	74	0.039139470559292205
0	75	0.038086197276492664
0	76	0.03846987500218283
0	77	0.039115305576995295
0	78	0.037440654125782
0	79	0.037595661878954356
0	80	0.03704913921793793
0	81	0.037184111720486586
0	82	0.0389004371270894
0	83	0.03856848453487031
0	84	0.03962926061660911
0	85	0.03971910631355252
0	86	0.04035234500844996
0	87	0.03995562943742506
0	88	0.03935391677983121
0	89	0.041088677555716234
0	90	0.04440554243908189
0	91	0.07583351083065508
0	92	0.056640899345250094
0	93	0.038725776555479235
0	94	0.03749418973284699
0	95	0.036694213733726166
0	96	0.03578268054093459
0	97	0.036267894115631714
0	98	0.04101460995004224
0	99	0.038299733490694175
0	100	0.03640451267240571
0	101	0.036662256634242635
0	102	0.03645602739616572
0	103	0.03685536372800829
0	104	0.03826756070680322
0	105	0.03998696769208298
0	106	0.038668193418507524
0	107	0.03844798578302629
0	108	0.03957065522534272
0	109	0.03914084178340999
0	110	0.03837727104558323
0	111	0.037891562152712055
0	112	0.03757408852543074
0	113	0.0381484814877522
0	114	0.03696558027006992
0	115	0.036421415252065666
0	116	0.036738924297551066
0	117	0.03605400503489636
0	118	0.03648715408137038
0	119	0.037389282703026515
0	120	0.038946081088457145
0	121	0.038054406751171777
0	122	0.03791806513236844
0	123	0.03810768776689732
0	124	0.03931419655873131
0	125	0.038693280773022615
0	126	0.03868339856114395
0	127	0.04057343752348092
0	128	0.040702357212905126
0	129	0.04014846184821033
0	130	0.039990036793166234
0	131	0.03960009763118483
0	132	0.039747793948925955
0	133	0.03917785483512506
0	134	0.039108973570909915
0	135	0.038253677727562066
0	136	0.03750412448035595
0	137	0.037113494189766394
0	138	0.03674343722238301
0	139	0.03708219512218676
0	140	0.036671694704018806
0	141	0.03630174763372494
0	142	0.03637209049010236
0	143	0.03665731564361531
0	144	0.036171753258314905
0	145	0.036049327283288905
0	146	0.035346332331515164
0	147	0.03740932310885974
0	148	0.03934862857166255
0	149	0.04236630085515221
0	150	0.06812078761132408
0	151	0.04833849612986053
0	152	0.04093534053037074
0	153	0.04722080982967514
0	154	0.0455838463172118
0	155	0.042321564478713845
0	156	0.04120255527892147
0	157	0.05077440346283181
0	158	0.054850327169791865
0	159	0.043438091646233856
0	160	0.03541944948153163
0	161	0.035198375471413884
0	162	0.03516823228703331
0	163	0.03577454986655555
0	164	0.035522229870384996
0	165	0.035264278159218794
0	166	0.03431958580337487
0	167	0.034702729685741035
0	168	0.03547997001082143
0	169	0.03598384719482822
0	170	0.03583408058323667
0	171	0.036785963423881456
0	172	0.03749092166111853
0	173	0.03660330338250931
0	174	0.037701426804740014
0	175	0.03834109224842542
0	176	0.04005395124319962
0	177	0.03994213218734295
0	178	0.0410549683662144
0	179	0.040429513616179254
0	180	0.040513930301656405
0	181	0.039325153812465055
0	182	0.040166903474572316
0	183	0.03950795803616518
0	184	0.038897255049899
0	185	0.03952915547918125
0	186	0.038451487787250646
0	187	0.03712995379080901
0	188	0.03780209105883099
0	189	0.03866034438297073
0	190	0.03879422674542179
0	191	0.037437256315237755
0	192	0.03744172638517716
0	193	0.037435665089062604
0	194	0.03719677148756328
0	195	0.03730410529404456
0	196	0.037539139101927695
0	197	0.037734178818529016
0	198	0.03844738412069684
0	199	0.04006049071184584
0	200	0.06878730887471106
0	201	0.048466143281223326
0	202	0.041435108347293526
0	203	0.04227777152778775
0	204	0.04131995913779903
0	205	0.040887091030233476
0	206	0.040355465072255965
0	207	0.03960057892131541
0	208	0.039248372707194744
0	209	0.039121375754581404
0	210	0.03862562998001368
0	211	0.037973954044065415
0	212	0.03800075893933761
0	213	0.03721399170788362
0	214	0.036985518410423995
0	215	0.035641204042936546
0	216	0.03667533721440721
0	217	0.036869556864002485
0	218	0.0366849744212464
0	219	0.03599592036154004
0	220	0.03739326028677405
0	221	0.0390052363354364
0	222	0.03902088624611364
0	223	0.03957145638693868
0	224	0.0399966480774369
0	225	0.04010003066818199
0	226	0.04018953079823004
0	227	0.04070780839796261
0	228	0.04049510512770602
0	229	0.040403997295254686
0	230	0.040859377675906444
0	231	0.039864907540283566
0	232	0.03939787864052786
0	233	0.03967437622500138
0	234	0.040196928896749806
0	235	0.039486371272186724
0	236	0.039054530383234344
0	237	0.03876437700316826
0	238	0.03841492748731305
0	239	0.039590265168157744
0	240	0.03959633236951371
0	241	0.03792944112530154
0	242	0.03840121085708101
0	243	0.03839431053557302
0	244	0.03798806469210055
0	245	0.03673457794083545
0	246	0.03773189366804147
0	247	0.03751465346185559
0	248	0.03706909773411008
0	249	0.0366075592401768
0	250	0.03711295794806789
0	251	0.03692282279588152
0	252	0.038267331505698436
0	253	0.038403085500005076
0	254	0.03732948965168258
0	255	0.03686970283345057
0	256	0.03689097197260424
0	257	0.03721049282644075
0	258	0.03826168327099871
