Replicate	Epoch	Loss
0	0	0.03817153617550056
0	1	0.03769569939513236
0	2	0.03718332875033711
0	3	0.03662201706840219
0	4	0.036023837293979726
0	5	0.03540890289998984
0	6	0.03485153954064914
0	7	0.034361869859017256
0	8	0.03390150583627112
0	9	0.03345771890480901
0	10	0.03302630927337982
0	11	0.03259967628892389
0	12	0.03220012008804055
0	13	0.03180138750549095
0	14	0.03140918336919794
0	15	0.031025856366434568
0	16	0.030664109876202942
0	17	0.030296055898700977
0	18	0.029946993164305876
0	19	0.02958854011229889
0	20	0.029247300878957386
0	21	0.028910255533717982
0	22	0.028568972210717435
0	23	0.02824637364756363
0	24	0.0279174554037047
0	25	0.027597440703789545
0	26	0.02727921777983201
0	27	0.026962555030703703
0	28	0.026653892605280144
0	29	0.02636653393354277
0	30	0.026053724861683166
0	31	0.025761400562580052
0	32	0.025473464518938203
0	33	0.02517683430918416
0	34	0.02490007884900393
0	35	0.024604979960035838
0	36	0.024331480221076493
0	37	0.02405804306098805
0	38	0.023791992829762614
0	39	0.02351926418209334
0	40	0.023246638982305737
0	41	0.02299334487677815
0	42	0.022720459381066614
0	43	0.022464214357240025
0	44	0.022208442587497466
0	45	0.02195186589730248
0	46	0.021695976932205163
0	47	0.021441597470953283
0	48	0.021192110693364824
0	49	0.020950832197811277
0	50	0.02071704700586606
0	51	0.020472339228273517
0	52	0.02024114591686701
0	53	0.019995965692411743
0	54	0.019765121125321028
0	55	0.01953398519252299
0	56	0.019307154459252344
0	57	0.019084897395235178
0	58	0.01885972152055837
0	59	0.01862969840273734
0	60	0.018422832545024945
0	61	0.018203837253642823
0	62	0.017990145623158822
0	63	0.017781433013324712
0	64	0.017583288256557947
0	65	0.01737572549229192
0	66	0.0171567124406682
0	67	0.01696410345661899
0	68	0.01676862298731854
0	69	0.016558938967637285
0	70	0.016379350843554217
0	71	0.016190120060085432
0	72	0.01600287189177228
0	73	0.015822152046161442
0	74	0.015640747923990218
0	75	0.015463402130281589
0	76	0.01529767431866603
0	77	0.015122830654292992
0	78	0.014952895193373991
0	79	0.014783072364538274
0	80	0.014621614889550265
0	81	0.014462843903360187
0	82	0.014300355921139225
0	83	0.014158845431049465
0	84	0.013995136526600577
0	85	0.013859247914207354
0	86	0.013712772109756036
0	87	0.01357698882189674
0	88	0.013429045316131991
0	89	0.013298654056565986
0	90	0.01317512857115673
0	91	0.013039827197163794
0	92	0.012930056834225004
0	93	0.012804130794828048
0	94	0.012680031726512293
0	95	0.012572131143467698
0	96	0.01245442252500403
0	97	0.012346319639669728
0	98	0.012239408324184473
0	99	0.01212872708064119
0	100	0.01202279760435729
0	101	0.01192768032483406
0	102	0.011823407970933007
0	103	0.011741685274249018
0	104	0.011631041871263771
0	105	0.01154818122179773
0	106	0.011450238518059519
0	107	0.011364425762800546
0	108	0.011288292466883709
0	109	0.011198028643912256
0	110	0.01111637296032506
0	111	0.01104023034155125
0	112	0.010945604978299906
0	113	0.010872550280304052
0	114	0.010790148168234254
0	115	0.01072010026252928
0	116	0.010642220305814406
0	117	0.010559563899813123
0	118	0.010489734833452061
0	119	0.01041803457318669
0	120	0.01034545346561708
0	121	0.010276745125825536
0	122	0.01021301866078779
0	123	0.010137172639558729
0	124	0.010076156402214922
0	125	0.010008091659422893
0	126	0.00994693418031544
0	127	0.009875180070975589
0	128	0.009826895334961267
0	129	0.009745075617963912
0	130	0.009694770934181304
0	131	0.00963217637051145
0	132	0.009574496980129955
0	133	0.00950887010197308
0	134	0.009444951610243396
0	135	0.009399123078438121
0	136	0.009331937042715609
0	137	0.009283588960421012
0	138	0.009228149128679565
0	139	0.009163860085303352
0	140	0.009107311180906812
0	141	0.00905689497565663
0	142	0.00900406402552307
0	143	0.008944254635515255
0	144	0.008887571183937905
0	145	0.008849619020690584
0	146	0.008789086793517451
0	147	0.008729523658862268
0	148	0.008687111111223207
0	149	0.008636003996606948
0	150	0.008582105189467462
0	151	0.008543092255052277
0	152	0.008488815179614952
0	153	0.008432923156362456
0	154	0.0083871689108827
0	155	0.008347825124870964
0	156	0.008295549620561747
0	157	0.008247173376814266
0	158	0.008196316070422652
0	159	0.00814572036002058
0	160	0.008113546485953596
0	161	0.008064066446005266
0	162	0.00802009882701523
0	163	0.007967573463000418
0	164	0.007923054588735429
0	165	0.007887331016626411
0	166	0.007842316899047297
0	167	0.007799553988531353
0	168	0.0077529010675509045
0	169	0.007710740163603986
0	170	0.007671419622957545
0	171	0.007632272282762561
0	172	0.00758645990018833
0	173	0.007541797907507439
0	174	0.0075083348852245345
0	175	0.0074657706225372085
0	176	0.007431222911723134
0	177	0.007395897831688645
0	178	0.007334757503974745
0	179	0.00729363579587244
0	180	0.0072668831631358495
0	181	0.00722280906643859
0	182	0.007194703682487463
0	183	0.00714814435044341
0	184	0.0071185314477523074
0	185	0.007078176767377029
0	186	0.0070389557751018425
0	187	0.0069951197798610275
0	188	0.006966500381268306
0	189	0.006928070768582675
0	190	0.006897508364277827
0	191	0.0068629522401035745
0	192	0.0068129080519909865
0	193	0.0067886861212040645
0	194	0.006750491255476128
0	195	0.006705349474062524
0	196	0.006678225384987498
0	197	0.0066470799177306755
0	198	0.00660472573095662
0	199	0.006573186608088986
0	200	0.006545379075758567
0	201	0.006507036179645613
0	202	0.006465085784051952
0	203	0.006435032876420462
0	204	0.006417343012717005
0	205	0.006370412293662197
0	206	0.006340285579507652
0	207	0.006312671003958348
0	208	0.006277616678717745
0	209	0.0062462481932366335
0	210	0.006217727751327438
0	211	0.006175523306851616
0	212	0.006151183317889202
0	213	0.006121261435455078
