Replicate	Epoch	Loss
0	0	0.0007168919249321005
0	1	0.0006626921300596387
0	2	0.0006350980491411787
0	3	0.0006182147990718073
0	4	0.0006097000250035654
0	5	0.0006049954599146965
0	6	0.0006020163495959966
0	7	0.0005999853929910486
0	8	0.0005985778638998766
0	9	0.0005974149025996822
0	10	0.0005964957641235694
0	11	0.0005956458546774248
0	12	0.0005950679704785028
0	13	0.0005944727153519505
0	14	0.0005939618141173788
0	15	0.0005935871167259749
0	16	0.000593228724858563
0	17	0.0005929165669604977
0	18	0.0005926663060306048
0	19	0.0005924698485555636
0	20	0.0005923312074647599
0	21	0.0005921402114214551
0	22	0.000592027748281492
0	23	0.0005919416722122812
0	24	0.000591746145158898
0	25	0.0005916787605037043
0	26	0.0005915722868935053
0	27	0.0005915040315506443
0	28	0.0005913105256876509
0	29	0.000591279162135718
0	30	0.0005912787274702532
0	31	0.000591121940947728
0	32	0.0005910466959879206
0	33	0.0005911405421145659
0	34	0.0005911165145659389
0	35	0.0005909638023262949
0	36	0.0005908916538437856
0	37	0.0005908670581599663
0	38	0.0005908574843869834
0	39	0.0005907617404150889
0	40	0.0005908442432987602
0	41	0.0005907222845027942
0	42	0.0005907610632153574
0	43	0.0005905839867255808
0	44	0.0005906020138851804
0	45	0.0005906259576271096
0	46	0.0005904666531176575
0	47	0.0005905794992973446
0	48	0.0005906282526586191
0	49	0.0005904884446448147
0	50	0.0005904774559179005
0	51	0.0005904521274402855
0	52	0.0005904069540107
0	53	0.0005903581223822926
0	54	0.0005903174051652542
0	55	0.0005904781795470145
0	56	0.000590453247649686
0	57	0.0005903538679857977
0	58	0.0005902388506345508
0	59	0.0005903256489922258
0	60	0.0005902221706617185
0	61	0.0005902957287355601
0	62	0.0005901607183441704
0	63	0.0005902695278059828
0	64	0.0005901564029320236
0	65	0.0005902569716074581
0	66	0.0005901604338368412
0	67	0.0005901996396160664
0	68	0.0005901652083786296
0	69	0.0005902622881149555
0	70	0.0005901635347436461
0	71	0.0005901341100930206
0	72	0.0005901199819290275
0	73	0.000590147657503626
0	74	0.0005900924528070086
0	75	0.0005902039487754227
0	76	0.0005901070421706067
0	77	0.0005901015104995481
0	78	0.000590100796716166
0	79	0.0005900280345324604
0	80	0.0005900318366580779
0	81	0.0005901338694624767
0	82	0.0005900628734293133
0	83	0.0005900601141147044
0	84	0.000590074543286744
0	85	0.0005899510628425763
0	86	0.0005900093893118714
0	87	0.0005899865314801593
0	88	0.0005899370952347983
0	89	0.0005899930286764492
0	90	0.0005900119320525557
0	91	0.0005898837378891977
0	92	0.0005898517902483404
0	93	0.0005899673678892971
0	94	0.0005899106813081498
0	95	0.0005898328468565198
0	96	0.0005898653756529599
0	97	0.0005898054988723713
0	98	0.0005898651922145346
0	99	0.0005899235997663272
0	100	0.0005899595698283704
0	101	0.0005898176618422338
0	102	0.0005898935585669654
0	103	0.0005898451663499231
0	104	0.0005898597717959557
0	105	0.0005898561852360943
0	106	0.0005898336207492746
0	107	0.000589842906620403
0	108	0.0005898115173708956
0	109	0.000589776743227426
0	110	0.0005897696570300709
0	111	0.0005898627186835537
0	112	0.0005898350993465311
0	113	0.0005899430110663641
0	114	0.0005898613848925588
0	115	0.0005898360876091823
0	116	0.0005898347251390079
0	117	0.000589829841441516
0	118	0.0005898644930388724
0	119	0.0005898017212699192
0	120	0.0005898004096532713
0	121	0.000589715782038148
0	122	0.0005898445507128285
0	123	0.000589763776950953
0	124	0.0005897679627812567
0	125	0.0005897798199542718
0	126	0.0005898372750280365
0	127	0.0005897159771777644
0	128	0.0005898078988928446
0	129	0.0005896973297263343
0	130	0.00058976376852631
0	131	0.0005897447673310343
0	132	0.0005897954900210033
0	133	0.000589786421024105
0	134	0.0005897914280399244
0	135	0.0005897230000374621
0	136	0.0005897539872261069
0	137	0.0005897556426711545
0	138	0.000589730421863803
0	139	0.0005897301515405482
0	140	0.0005896424786823981
0	141	0.0005896529368498515
0	142	0.0005897534969022267
0	143	0.0005896710424428246
0	144	0.0005896793775948577
0	145	0.0005896892168486685
0	146	0.0005898141248059745
0	147	0.0005896382809471245
0	148	0.0005897450329512898
0	149	0.0005896247125258561
0	150	0.0005897366267072812
