Replicate	Epoch	Loss
0	0	0.009343724181589562
0	1	0.008892483534884364
0	2	0.008538861567161504
0	3	0.008372159877073453
0	4	0.00815472464436449
0	5	0.008080364487479242
0	6	0.007890717018297995
0	7	0.007696141631862197
0	8	0.007502848052241829
0	9	0.007438280958026536
0	10	0.007251335370741533
0	11	0.007095673180809628
0	12	0.007031544052371372
0	13	0.006802056152164266
0	14	0.006569394499956445
0	15	0.006361031576935272
0	16	0.006124199050642578
0	17	0.005774534862028079
0	18	0.005387026760796929
0	19	0.0050749376918492696
0	20	0.0047268653741936555
0	21	0.004427135004644537
0	22	0.004245523314518429
0	23	0.004057848358645422
0	24	0.003855962124879887
0	25	0.0037474054145567428
0	26	0.003553275018930435
0	27	0.003454498904809523
0	28	0.0034227776672509725
0	29	0.003334767363044653
0	30	0.0032670147689094257
0	31	0.003170885131711817
0	32	0.0031078441787078586
0	33	0.0029684472968627452
0	34	0.0029059866589776586
0	35	0.002807318348060833
0	36	0.002703114751070626
0	37	0.0027237013470702404
0	38	0.0026263312091318407
0	39	0.0025630406895826817
0	40	0.002511894553620717
0	41	0.0024904651351077725
0	42	0.002357230692655406
0	43	0.0023563418586211703
0	44	0.0022712236040093926
0	45	0.002203862751356225
0	46	0.0022167123868112705
0	47	0.002181111140811488
0	48	0.002176262965000301
0	49	0.002184648799260011
0	50	0.002120216952615909
0	51	0.0021476360728566565
0	52	0.0021080804939908483
0	53	0.002112043435486515
0	54	0.0020485405325331493
0	55	0.0019847585920816503
0	56	0.0020716914467597274
0	57	0.002038255169959774
0	58	0.0020060740195019413
0	59	0.001988633909029014
0	60	0.001974439708871788
0	61	0.0019669454154115492
0	62	0.002008435818670171
0	63	0.0019776364788413048
0	64	0.0019819729853323784
0	65	0.0019496677422456527
0	66	0.0019427399335896478
0	67	0.0018858049825280347
0	68	0.0019529340823603034
0	69	0.001953895151447714
0	70	0.0019087212139301086
0	71	0.0018794382590981906
0	72	0.001961982924114452
0	73	0.0018790761873907365
0	74	0.001893942781518238
0	75	0.0018812215151021096
0	76	0.0018408460235606865
0	77	0.0019023880913630407
0	78	0.001905894974309407
0	79	0.0019093038765399643
0	80	0.0018842039936769767
0	81	0.001850522126765287
0	82	0.0018473347781526016
0	83	0.0018129370799671845
0	84	0.0018117051669274376
0	85	0.0018658186431123075
0	86	0.0018799943075086293
