Replicate	Epoch	Loss
0	0	0.0012231137486770189
0	1	0.0009044454427582102
0	2	0.0006175025103430389
0	3	0.00046957820849697127
0	4	0.0003911151829056256
0	5	0.0003436267200357266
0	6	0.0003118629218466324
0	7	0.00028948592873788637
0	8	0.0002722322922832449
0	9	0.0002600829166909191
0	10	0.0002486690202153108
0	11	0.00024041836988334677
0	12	0.00023355517023045325
0	13	0.0002278517043265795
0	14	0.00022217795727304246
0	15	0.00021859261368607915
0	16	0.00021366676650697003
0	17	0.0002109847280377538
0	18	0.0002080830364284972
0	19	0.0002054845106826329
0	20	0.00020224244684318097
0	21	0.0002007217713358195
0	22	0.00019778458946846233
0	23	0.00019577272547115337
0	24	0.00019497447326072604
0	25	0.00019235561703171645
0	26	0.00019160701339454973
0	27	0.00019011557930935516
0	28	0.00018915910089046305
0	29	0.00018759651453373945
0	30	0.0001856611466445014
0	31	0.00018490590511196443
0	32	0.00018381794153992328
0	33	0.00018338012761793493
0	34	0.00018214069931116178
0	35	0.000181410166151682
0	36	0.00017969372785408213
0	37	0.00017958166030125606
0	38	0.00017887150954068332
0	39	0.00017824550350578752
0	40	0.000178088364343763
0	41	0.00017705811260824357
0	42	0.00017561466420227363
0	43	0.00017505764636555524
0	44	0.00017545458143584851
0	45	0.00017367530355434795
0	46	0.00017429804252969616
0	47	0.00017344081951162037
0	48	0.000173384811673168
0	49	0.00017135127400748807
0	50	0.0001717285256984636
0	51	0.00017081830257272975
0	52	0.0001705009227215974
0	53	0.00017098050772931965
0	54	0.00016921430901687144
0	55	0.00016898909435200118
0	56	0.0001684940029943778
0	57	0.0001681924011384298
0	58	0.0001677094801545436
0	59	0.00016720187919880871
0	60	0.00016822923646317328
0	61	0.00016685981947720687
0	62	0.00016665284660154518
0	63	0.0001662455375773852
0	64	0.00016568656605795727
0	65	0.00016616293252262653
0	66	0.00016566159578475828
0	67	0.0001652877517024533
0	68	0.00016471675605531433
0	69	0.00016410629562822068
0	70	0.0001645706142926142
0	71	0.00016426954111174654
0	72	0.0001645383381628199
0	73	0.0001640806512629704
0	74	0.00016343332399873533
0	75	0.00016374859742678203
0	76	0.00016235976612663237
0	77	0.0001632873467357535
0	78	0.0001626487215740187
0	79	0.00016258373928943902
0	80	0.0001627597906262304
0	81	0.0001618386081493615
0	82	0.00016140087411945465
0	83	0.0001613458940031769
0	84	0.0001616923825796834
0	85	0.00016137266430521385
0	86	0.0001610454444795395
0	87	0.0001604174552467079
0	88	0.0001607512628437937
0	89	0.00016107245915792138
0	90	0.0001604499785308744
0	91	0.00016086929392223224
0	92	0.0001598812235953256
0	93	0.00015930817007173324
0	94	0.00015995857581437063
0	95	0.0001598552994248517
0	96	0.00015964677180778592
0	97	0.00015969594526704385
0	98	0.0001593537439610797
0	99	0.00015734275840109763
0	100	0.0001586333694891672
0	101	0.00015918675795356088
0	102	0.00015894016769823986
0	103	0.00015874119489807194
0	104	0.00015767977920513312
0	105	0.00015808150360568086
0	106	0.00015848217495356622
0	107	0.000158215381263911
0	108	0.00015810352828962734
0	109	0.0001580659869326915
0	110	0.00015757200872081276
0	111	0.00015783995162534564
0	112	0.00015691403143756059
0	113	0.00015773447831647576
0	114	0.00015736940087992193
0	115	0.0001570377422559219
0	116	0.00015639649802311496
0	117	0.00015719372876347318
0	118	0.00015677748135877606
0	119	0.00015686156515045375
0	120	0.00015752715055467457
0	121	0.00015670604348336342
0	122	0.00015641926607013837
0	123	0.00015731417154002993
0	124	0.00015626990429901304
0	125	0.00015604661745589193
0	126	0.00015612163882785125
0	127	0.00015649312970559404
0	128	0.00015605600848414284
0	129	0.0001563460154051739
0	130	0.0001565079620145947
0	131	0.00015602672427850826
0	132	0.00015616472737478522
0	133	0.0001551418804543126
0	134	0.00015582685078021694
0	135	0.00015632064222509008
0	136	0.00015559767628714883
0	137	0.0001557989833497629
0	138	0.00015525817856248513
0	139	0.0001544361864921026
0	140	0.00015596045757322062
0	141	0.00015501762030108456
0	142	0.00015604026497854575
0	143	0.00015403306795278043
0	144	0.00015512316916397532
0	145	0.00015461961759541084
0	146	0.00015468882750046146
0	147	0.00015549150677466393
0	148	0.0001553916225985083
0	149	0.00015483556796317405
0	150	0.00015467325150865776
0	151	0.00015505755611258833
0	152	0.0001551276232888852
0	153	0.00015442714298610384
0	154	0.00015476479697385656
0	155	0.00015423674450511747
0	156	0.00015376445945124409
0	157	0.00015378666678021638
0	158	0.00015465757619588147
0	159	0.00015452236410902986
0	160	0.00015442201227927664
0	161	0.00015458117056321984
0	162	0.00015418717302227424
0	163	0.0001545159676814397
0	164	0.00015471505062385424
0	165	0.00015397336104929589
0	166	0.00015433216787822085
0	167	0.00015329868136379347
0	168	0.00015425509455893892
0	169	0.00015344117664245127
0	170	0.00015420081860332288
0	171	0.000154061574287836
0	172	0.00015431148658346167
