Replicate	Epoch	Loss
0	0	6000050.288001315
0	1	0.004781123314380701
0	2	0.003956279493275374
0	3	0.003659675405744449
0	4	0.003497535228983879
0	5	0.0033872871078055506
0	6	0.0033060020914524517
0	7	0.0032432208021698095
0	8	0.0031930083218850336
0	9	0.0031527006498987924
0	10	0.0031205947935574233
0	11	0.003093311666469142
0	12	0.0030707444564861417
0	13	0.0030521651449149354
0	14	0.0030352063516280456
0	15	0.0030217873676390518
0	16	0.003010180970210903
0	17	0.002999838233196389
0	18	0.002990483332073058
0	19	0.002982644268315048
0	20	0.0029757849772701437
0	21	0.0029698841762990594
0	22	0.0029637643056729815
0	23	0.00295925471793916
0	24	0.0029547131351763834
0	25	0.0029506002808310622
0	26	0.0029464817875368373
0	27	0.0029432287131007135
0	28	0.002940157489425569
0	29	0.002937355508229064
0	30	0.002934926797283555
0	31	0.0029326575997456463
0	32	0.0029301549541704665
0	33	0.002927995903839528
0	34	0.0029262383320204886
0	35	0.002924232662582163
0	36	0.002922402608926907
0	37	0.0029208593882362214
0	38	0.002919438925104334
0	39	0.0029176848675455717
0	40	0.0029166483735379653
0	41	0.0029153880773963273
0	42	0.0029140772404365437
0	43	0.002912550750415256
0	44	0.0029116558562440986
0	45	0.002910523644425254
0	46	0.0029094126642322383
0	47	0.002908629698814887
0	48	0.0029076529402557887
0	49	0.0029065347096118867
0	50	0.002905650743656558
0	51	0.002904963447653064
0	52	0.0029044060864091645
0	53	0.0029034387086577405
0	54	0.002902342784846348
0	55	0.002902371279131412
0	56	0.0029010782524078304
0	57	0.002900639604707336
0	58	0.0028996606595458442
0	59	0.002899218854679262
0	60	0.0028982333309620564
0	61	0.0028978008031321878
0	62	0.00289737499076594
0	63	0.0028967164135939175
0	64	0.002896546980903278
0	65	0.002895598083975191
0	66	0.0028952991407650633
0	67	0.0028948185538998647
0	68	0.002894251456498151
0	69	0.002893609654468795
0	70	0.0028932095467800113
0	71	0.0028928209184267825
0	72	0.0028920780914427524
0	73	0.0028917855894444195
0	74	0.0028914896228912283
0	75	0.002891023303225134
0	76	0.0028904158506919157
0	77	0.0028901063324360365
0	78	0.0028896082941728754
0	79	0.0028895214178219215
0	80	0.0028890191550342164
0	81	0.002888764070751571
0	82	0.002888571000082439
0	83	0.0028879127307352
0	84	0.0028875745690780017
0	85	0.0028875501140121942
0	86	0.0028867434439064465
0	87	0.002886378106029795
0	88	0.002886215099726528
0	89	0.002886104145024516
0	90	0.00288595035994837
0	91	0.002885369423947782
0	92	0.0028851587728210043
0	93	0.0028844765938595214
0	94	0.0028843677041124316
0	95	0.0028843616893208038
0	96	0.0028839324734414393
0	97	0.0028841268028784893
0	98	0.002883466499533211
0	99	0.002883242521250153
0	100	0.0028827231157612936
0	101	0.0028828088283950415
0	102	0.0028825494724985085
0	103	0.0028821569697387267
0	104	0.002882092869369669
0	105	0.0028819712519834047
0	106	0.002881255974445478
0	107	0.0028815802874755155
0	108	0.0028808728446451464
0	109	0.0028810918144532914
0	110	0.002880508763792363
0	111	0.002880121274739643
0	112	0.0028804567453280536
0	113	0.0028796783449609627
0	114	0.002880018098063572
0	115	0.0028794800700473315
0	116	0.0028796529795011776
0	117	0.002879273641701048
0	118	0.002879197714058508
0	119	0.0028793105296616196
0	120	0.002879002651248532
0	121	0.002878781643518236
0	122	0.002878511248222702
0	123	0.0028782206350302653
0	124	0.00287819465871705
0	125	0.002877403028860465
0	126	0.002877961433046124
0	127	0.0028778724394187554
0	128	0.0028775600631013236
0	129	0.0028772414269532713
0	130	0.002877368609166324
0	131	0.0028769223478165794
0	132	0.0028765542416969376
0	133	0.002876443369401277
0	134	0.0028767652381455687
0	135	0.002876494937464734
0	136	0.0028763370216067195
0	137	0.0028761999044141797
0	138	0.0028761019158501473
0	139	0.002875951612333345
0	140	0.00287588513526047
0	141	0.002875229479371804
0	142	0.0028750658521868207
0	143	0.0028753600807944206
0	144	0.0028755005138615766
0	145	0.0028750068801960973
0	146	0.002874809721474316
0	147	0.002874823132780998
0	148	0.0028746439552122956
0	149	0.0028745888118468198
0	150	0.0028744719892893726
