Replicate	Epoch	Loss
0	0	0.03989121283294924
0	1	0.0353124189021759
0	2	0.031964979344552745
0	3	0.02845767310110254
0	4	0.02481383182869458
0	5	0.021208870916784868
0	6	0.017889026238215828
0	7	0.014929376893063067
0	8	0.01235848452683936
0	9	0.010187037891847401
0	10	0.008388989649515658
0	11	0.006921311235644226
0	12	0.005732424586735813
0	13	0.004778722686369841
0	14	0.004006473168096408
0	15	0.003395511442744398
0	16	0.0029142953025541388
0	17	0.0025338842238130533
0	18	0.002234264244374149
0	19	0.0019981335758027722
0	20	0.0018106899987779057
0	21	0.001663729415747481
0	22	0.0015462537265428136
0	23	0.0014530289187943224
0	24	0.0013770844060743887
0	25	0.0013159611998243095
0	26	0.0012686019253815922
0	27	0.001228269925904893
0	28	0.0011954431406237904
0	29	0.0011697000975282655
0	30	0.0011463080374207438
0	31	0.0011267203996326645
0	32	0.0011112871495548681
0	33	0.0010982066407781079
0	34	0.0010890865555293484
0	35	0.001079501794640028
0	36	0.001071614995682847
0	37	0.0010654364965568938
0	38	0.001059500691724609
0	39	0.0010550122203483656
0	40	0.0010506592881167683
0	41	0.0010479548130890523
0	42	0.0010459962150299593
0	43	0.001041550163744576
0	44	0.0010390719070420783
0	45	0.0010369362394972747
0	46	0.001035146110791548
0	47	0.001034060281815577
0	48	0.0010324264298069376
0	49	0.0010303617523763822
0	50	0.0010295450822542314
0	51	0.0010275237948114235
0	52	0.0010285163009402557
0	53	0.0010256374820645084
0	54	0.0010266898879013639
0	55	0.0010228231177497825
0	56	0.001022396548540303
0	57	0.0010231094897481102
0	58	0.0010223256713515413
0	59	0.001022624994156581
0	60	0.0010204311432196439
0	61	0.001018297438948227
0	62	0.001016633229904622
0	63	0.0010172901686086443
0	64	0.0010188503760133266
0	65	0.001016567666884431
0	66	0.0010177369438658572
0	67	0.0010172086292006284
0	68	0.0010152525573821239
0	69	0.0010148211133287372
0	70	0.0010150025002897797
0	71	0.0010135279770411413
0	72	0.001014043503678605
0	73	0.0010142216283453328
0	74	0.0010139751614391995
0	75	0.0010136828146176298
0	76	0.0010126008127569757
0	77	0.0010116669464311741
0	78	0.0010102274863953418
0	79	0.0010113072016842669
0	80	0.0010118335698329022
0	81	0.0010106565163128171
0	82	0.0010090715928894774
0	83	0.0010106165454702646
0	84	0.0010102344302816333
0	85	0.0010083413423498569
0	86	0.0010093861017937834
0	87	0.001008975648491091
0	88	0.0010097142241677567
0	89	0.001008538542022657
0	90	0.0010098337517209805
0	91	0.0010072019779249438
0	92	0.0010062371951761503
0	93	0.0010066845262366308
0	94	0.00100676777389576
0	95	0.0010056112728961178
0	96	0.001006453422638947
0	97	0.001006096589127536
0	98	0.0010055218821217906
0	99	0.0010064555462083794
0	100	0.0010048964627912378
0	101	0.0010048008913659744
0	102	0.0010045883609472144
0	103	0.0010050107907169385
0	104	0.0010039529355404197
0	105	0.0010029253114614126
0	106	0.0010040881460263366
0	107	0.0010040618583180088
0	108	0.001003448686699377
0	109	0.0010024874160277654
0	110	0.001002703716213146
0	111	0.001002757349684582
0	112	0.0010025387194003853
0	113	0.0010018539904399126
0	114	0.0010023727334026499
0	115	0.0010023153511613037
0	116	0.0010015469820068889
0	117	0.0010006596938967464
0	118	0.0010005239906646978
0	119	0.001001256500875466
0	120	0.0010001143499222276
0	121	0.00100027144466835
0	122	0.001000379944479762
0	123	0.0010002537321740117
0	124	0.0009995522706109767
0	125	0.0010003825605943116
0	126	0.0009999065208178737
0	127	0.0009980685903453424
0	128	0.0009990583897709457
0	129	0.000998625434280128
0	130	0.000998552751452444
0	131	0.0009987679859761343
0	132	0.0009977429745311476
0	133	0.000998362402354254
0	134	0.0009973493162050767
0	135	0.0009978681445785083
0	136	0.0009976016001473655
0	137	0.0009969848776631952
0	138	0.0009986580494339627
0	139	0.00099797698530309
0	140	0.0009963524404283401
0	141	0.0009968414666636474
0	142	0.000997418458476661
0	143	0.0009959905196155715
0	144	0.0009967219695268975
0	145	0.0009956852212930451
0	146	0.000996278584342225
0	147	0.0009951990910310208
0	148	0.000996192073249699
0	149	0.0009962673029331264
0	150	0.000996122885453911
0	151	0.0009959786631374532
0	152	0.000995926017222402
0	153	0.000995371130078285
0	154	0.0009952262044753278
0	155	0.000995919889309857
0	156	0.000994508920799384
0	157	0.0009933832004653494
0	158	0.0009942278818556851
0	159	0.000993574030200408
0	160	0.0009925421084850848
0	161	0.0009929484626439867
0	162	0.0009937674095067675
0	163	0.0009923194170767594
0	164	0.0009918480111092147
0	165	0.0009926424591439355
0	166	0.0009935577115779293
0	167	0.0009938819932643838
0	168	0.000993792044066155
0	169	0.0009934347619350204
0	170	0.0009930938796213378
0	171	0.000992246955934581
0	172	0.000991337395395902
0	173	0.0009912580294405588
0	174	0.0009912816392689053
0	175	0.0009907706954608209
0	176	0.0009906403034509912
0	177	0.0009925787668764792
0	178	0.00099121646313837
0	179	0.0009925779246051953
0	180	0.0009911618498198282
0	181	0.0009922154504218067
0	182	0.0009907442581697764
0	183	0.000989577984819795
0	184	0.0009908063712876908
0	185	0.0009905600177183792
0	186	0.0009899573362059085
0	187	0.0009891449392446957
0	188	0.0009891021840645034
0	189	0.0009897255688564408
0	190	0.0009894749057202295
0	191	0.0009901957580403283
0	192	0.0009904088864586527
0	193	0.0009895028635911426
0	194	0.000989008868612093
0	195	0.0009897024384253733
0	196	0.0009894184656171554
0	197	0.0009888417241695794
0	198	0.000988555381947457
0	199	0.0009888719517735334
0	200	0.0009897393419986363
0	201	0.0009889606911454407
0	202	0.0009886027643830973
0	203	0.0009883601923043916
0	204	0.000987392634215219
0	205	0.0009879849628120726
0	206	0.000987701864787375
0	207	0.0009868571874843345
0	208	0.0009868517293372574
0	209	0.0009881711044475684
0	210	0.0009869379738231179
0	211	0.000985881186085779
0	212	0.0009863437480717623
0	213	0.0009877472308501558
0	214	0.0009866515893711967
0	215	0.0009866268066064143
0	216	0.0009870413156523748
0	217	0.0009869214722644036
0	218	0.0009857883068590584
0	219	0.000984994941709994
0	220	0.0009856136913082712
0	221	0.0009861034165659646
0	222	0.0009854763424485752
0	223	0.0009865723159290607
0	224	0.0009859990804500591
0	225	0.0009868658074166084
0	226	0.0009854230340343587
0	227	0.000984989441751898
0	228	0.0009845796910861303
0	229	0.0009870035888520916
0	230	0.000985954030343007
0	231	0.0009858487370220472
0	232	0.0009850251125720177
0	233	0.0009849893860727392
0	234	0.000984242662972609
0	235	0.0009843494620746748
0	236	0.0009847821996508703
0	237	0.0009854623072690718
0	238	0.0009849189023103274
0	239	0.000985073465142785
0	240	0.0009842423920832176
0	241	0.0009850105898020327
0	242	0.0009839152562419438
0	243	0.0009827272426996033
0	244	0.0009834534241843279
0	245	0.0009833628621505471
0	246	0.0009850711133176503
0	247	0.0009838924560851665
0	248	0.0009835917839609008
0	249	0.000982397957910815
0	250	0.0009823433504849766
0	251	0.0009827920265745125
0	252	0.000983055861562673
0	253	0.000984323792446889
0	254	0.0009830610826373279
0	255	0.0009815959285895326
0	256	0.0009826127638864531
0	257	0.0009823790217611014
0	258	0.0009822164871862804
0	259	0.0009828789068394982
0	260	0.000982297993278002
0	261	0.0009831039043402953
0	262	0.0009822401233270544
0	263	0.0009813093933636976
0	264	0.0009817174872864599
0	265	0.0009819475691552918
0	266	0.0009818284818536318
0	267	0.0009814170095134485
0	268	0.000982100683544172
0	269	0.0009811883420367076
0	270	0.0009805198179133317
0	271	0.0009802800817231823
0	272	0.0009811323573543484
0	273	0.0009829737932445255
0	274	0.0009821271010613444
0	275	0.000981424518931738
0	276	0.0009820540746775224
0	277	0.0009802169506603281
0	278	0.0009803317814443074
0	279	0.0009808629804574798
0	280	0.000980812295554402
0	281	0.000980282190155105
0	282	0.0009803557174410365
0	283	0.000981070457654287
0	284	0.0009808648403461244
0	285	0.0009798017412946934
0	286	0.0009802661679006073
0	287	0.000979638301026648
0	288	0.0009805736512974233
0	289	0.000980840137968535
0	290	0.0009805053144388786
0	291	0.0009794621709580686
0	292	0.0009799484265172781
0	293	0.00098042630738192
0	294	0.0009791634995610326
0	295	0.0009792933785148195
0	296	0.0009801604129386506
0	297	0.0009787048947132537
0	298	0.0009800515232484225
0	299	0.0009802770761951282
0	300	0.000978970291470646
0	301	0.0009787449191373415
0	302	0.0009796041652073272
0	303	0.0009787244215013057
0	304	0.0009785734888699757
0	305	0.000978653819292953
0	306	0.0009783318862023724
0	307	0.000980073475728859
0	308	0.0009791357292776076
0	309	0.0009794139521587376
0	310	0.0009774892736217654
0	311	0.0009783767245145774
0	312	0.0009785160355513865
0	313	0.000978000868037518
0	314	0.0009780093581460577
0	315	0.0009781894147818844
0	316	0.0009779243283313407
0	317	0.0009793309042056661
0	318	0.000978469497263166
0	319	0.0009781044690805737
0	320	0.0009788706539386996
0	321	0.0009784770720167558
0	322	0.0009773136405131775
0	323	0.0009782138573035456
0	324	0.0009771540296218623
0	325	0.0009777715754261149
0	326	0.0009779735876152944
0	327	0.0009779533395294704
0	328	0.000977078533216372
0	329	0.0009772020047785746
0	330	0.0009768879354781189
0	331	0.000977078801176163
0	332	0.0009777003115747696
0	333	0.0009771784239372653
0	334	0.0009765473623452313
0	335	0.0009763950178251855
0	336	0.0009776393214802708
0	337	0.000976970594276399
0	338	0.0009768155009145262
0	339	0.0009788995615715463
0	340	0.000977100558955431
0	341	0.0009770518953500684
0	342	0.000975783420628532
0	343	0.0009757191952929216
0	344	0.0009760536618226638
0	345	0.0009764951185913551
0	346	0.000976431637089477
0	347	0.0009764388970524781
0	348	0.0009758478057390394
0	349	0.0009752932990558361
0	350	0.0009751959008720978
