Replicate	Epoch	Loss
0	0	0.019516447923535157
0	1	0.017811091861094072
0	2	0.01661064643793118
0	3	0.013505020712108745
0	4	0.00824281703850797
0	5	0.004636991777413773
0	6	0.0033015850196437403
0	7	0.0028255465659557917
0	8	0.002622729094262243
0	9	0.0025065722617924045
0	10	0.002433749086906977
0	11	0.002385443499306772
0	12	0.0023501344799234485
0	13	0.0023202445426650903
0	14	0.0022986341234291973
0	15	0.002277785448571968
0	16	0.002258306461949923
0	17	0.0022402301073700436
0	18	0.002225627889272265
0	19	0.0022110054560234016
0	20	0.00219524479313239
0	21	0.002181007017354821
0	22	0.0021681182221311257
0	23	0.0021542074840718295
0	24	0.00214286142035256
0	25	0.002130305954928979
0	26	0.002118147026279265
0	27	0.0021084166462813332
0	28	0.002095751442389326
0	29	0.002086645568176128
0	30	0.002076613446840983
0	31	0.0020669396953711737
0	32	0.002058608967844282
0	33	0.002051259468124931
0	34	0.002044092914334679
0	35	0.0020384683308441167
0	36	0.0020302729421602154
0	37	0.0020228130739482833
0	38	0.0020184230784764784
0	39	0.0020129806490965132
0	40	0.0020052743305398104
0	41	0.002000407683945012
0	42	0.0019948596412717903
0	43	0.0019906580418132466
0	44	0.0019858811616591207
0	45	0.001980556690960635
0	46	0.001977110324886662
0	47	0.001972561706777894
0	48	0.0019688087850840068
0	49	0.0019643811089205534
0	50	0.0019602192758504675
0	51	0.001956728978754462
0	52	0.001953817399463976
0	53	0.0019494448816233852
0	54	0.0019464657015690276
0	55	0.0019426978792797655
0	56	0.0019401413209230445
0	57	0.0019383337119096326
0	58	0.0019349660616002537
0	59	0.0019337825038703161
0	60	0.0019320390369203914
0	61	0.001928011241221107
0	62	0.0019262522825144585
0	63	0.0019225441706184957
0	64	0.0019204658473791325
0	65	0.001919960555202039
0	66	0.0019170996196569085
0	67	0.0019146634081829833
0	68	0.0019132589956584903
0	69	0.001910068125314363
0	70	0.0019080773565817491
0	71	0.001906803236751026
0	72	0.0019049556533363601
0	73	0.0019041641956772937
0	74	0.0019022882079291743
0	75	0.0019002251404108264
0	76	0.0019003740279000256
0	77	0.0018963940375913908
0	78	0.0018948439675086767
0	79	0.0018943203503125206
0	80	0.001893472719460429
0	81	0.001893163065626158
0	82	0.0018908326960362155
0	83	0.001887823668661999
0	84	0.0018870882890193086
0	85	0.0018865785343498017
0	86	0.0018845362097424207
0	87	0.0018835225374777315
0	88	0.0018818797713539394
0	89	0.0018821209031227104
0	90	0.0018802663168686633
0	91	0.001878687808562938
0	92	0.001877453364440792
0	93	0.00187714371513307
0	94	0.0018768948822451687
0	95	0.001877211360537053
0	96	0.001874399551449953
0	97	0.0018740312560537743
0	98	0.0018755753727119858
0	99	0.0018728633146797788
0	100	0.001871739326841441
0	101	0.0018707875549859474
0	102	0.0018696765154304726
0	103	0.001869008991021137
0	104	0.0018681563794165472
0	105	0.0018664315405560105
0	106	0.00186617355686209
0	107	0.0018651157455327923
0	108	0.0018655731369639072
0	109	0.001865095059709947
0	110	0.001864316361558781
0	111	0.0018634140541039395
0	112	0.0018616742563984888
0	113	0.001860297892247971
0	114	0.0018603287333538029
0	115	0.001860118187864021
0	116	0.0018593467977071573
0	117	0.0018580745166380812
0	118	0.0018591536379179523
0	119	0.001857554729885149
0	120	0.0018555843983129824
0	121	0.0018556492002698914
0	122	0.001854391246502799
0	123	0.0018545988434521413
0	124	0.0018540611815059576
0	125	0.0018547865532465243
0	126	0.0018531873139120234
0	127	0.0018523153935977935
0	128	0.001852537813863598
0	129	0.0018520715826778104
0	130	0.0018514444201959302
0	131	0.001849837090816441
0	132	0.0018487439910766614
0	133	0.0018488520364668478
0	134	0.0018487021360431817
0	135	0.0018479686059126922
0	136	0.0018470891692340045
0	137	0.0018467549722126096
0	138	0.0018458862874577641
0	139	0.0018464267195030595
0	140	0.0018456465297348656
0	141	0.0018441665896550775
0	142	0.0018440714855792511
0	143	0.0018434089335244738
0	144	0.0018433967356957933
0	145	0.0018435966381073695
0	146	0.0018432139115665987
0	147	0.0018438479440991617
0	148	0.001843253027740111
0	149	0.0018429609312579213
0	150	0.0018409800757272605
0	151	0.001841211486076814
0	152	0.001840385486411378
0	153	0.0018392823938678977
0	154	0.0018399967229431866
0	155	0.0018421501864498825
0	156	0.0018401453496197772
0	157	0.0018388961658627665
0	158	0.0018381022793527819
0	159	0.0018376873364393295
0	160	0.0018371378126713915
0	161	0.001837035493901777
0	162	0.0018364783684201081
0	163	0.001835356991745407
0	164	0.00183480038994377
0	165	0.0018348392562934671
0	166	0.0018338385479163234
0	167	0.001833782835954821
0	168	0.001834943497565886
0	169	0.0018354913580950717
0	170	0.0018347242379331671
0	171	0.0018332504599458364
0	172	0.0018320915021933452
0	173	0.0018332528941273614
0	174	0.001832005191832423
0	175	0.0018308111616930467
0	176	0.0018315074934773794
0	177	0.001831458550046786
0	178	0.001832339502762042
0	179	0.0018319216840605138
0	180	0.0018317064726218516
0	181	0.0018312992494102043
0	182	0.001830507545173335
0	183	0.0018300326651222124
0	184	0.001828768086601703
0	185	0.0018295778845271548
0	186	0.0018292067862441638
0	187	0.0018275569008116925
0	188	0.0018279165089264292
0	189	0.0018281392159431595
0	190	0.0018273099515340096
0	191	0.0018277805172180804
0	192	0.0018271382159311819
0	193	0.0018271769825479007
0	194	0.001826355309816646
0	195	0.0018265706375459269
0	196	0.0018265752379194062
0	197	0.0018262763570336062
0	198	0.001826032599479254
0	199	0.001825808194857735
0	200	0.0018252199265995645
0	201	0.0018254064217302492
0	202	0.0018247723274043357
0	203	0.0018244428747721515
0	204	0.0018242507315207848
0	205	0.001823651813126566
0	206	0.0018219868952034188
0	207	0.0018231082900736562
0	208	0.0018230462780790707
0	209	0.0018226411141792163
0	210	0.0018222626632022512
0	211	0.001822091059167145
0	212	0.001822082582072434
0	213	0.0018227139611240828
0	214	0.0018233366927696132
0	215	0.0018230849625031885
0	216	0.001822348043416906
0	217	0.0018199057663077101
0	218	0.0018204639082974373
0	219	0.001819449487395141
0	220	0.001818983292362186
0	221	0.0018188648902278004
0	222	0.001820239200278013
0	223	0.0018197798537648525
0	224	0.0018199594012085825
0	225	0.0018201064706629643
0	226	0.0018189593526950806
0	227	0.0018194431490055109
0	228	0.0018178469856993205
0	229	0.0018185282224253492
0	230	0.001819979151971472
0	231	0.00181923269803722
0	232	0.0018188659763911101
0	233	0.0018182773250141676
0	234	0.0018177671182853555
0	235	0.0018173205137397182
0	236	0.0018170534585735057
0	237	0.0018183356572817444
0	238	0.001816930180303509
0	239	0.0018163260752583703
0	240	0.0018170069566205195
0	241	0.00181592944515421
0	242	0.0018157199973227898
0	243	0.0018165997226880983
0	244	0.0018162405899801303
0	245	0.0018164340453053394
