Replicate	Epoch	Loss
0	0	0.00537756883908998
0	1	0.00537756883908998
0	2	0.00537756883908998
0	3	0.00537756883908998
0	4	0.00537756883908998
0	5	0.00537756883908998
0	6	0.00537756883908998
0	7	0.00537756883908998
0	8	0.00537756883908998
0	9	0.00537756883908998
0	10	0.00537756883908998
0	11	0.00537756883908998
0	12	0.00537756883908998
0	13	0.00537756883908998
0	14	0.00537756883908998
0	15	0.00537756883908998
0	16	0.00537756883908998
0	17	0.00537756883908998
0	18	0.00537756883908998
0	19	0.00537756883908998
0	20	0.00537756883908998
0	21	0.00537756883908998
0	22	0.00537756883908998
0	23	0.00537756883908998
0	24	0.00537756883908998
0	25	0.00537756883908998
0	26	0.00537756883908998
0	27	0.00537756883908998
0	28	0.00537756883908998
0	29	0.00537756883908998
0	30	0.00537756883908998
0	31	0.00537756883908998
0	32	0.00537756883908998
0	33	0.00537756883908998
0	34	0.00537756883908998
0	35	0.00537756883908998
0	36	0.00537756883908998
0	37	0.00537756883908998
0	38	0.00537756883908998
0	39	0.00537756883908998
0	40	0.00537756883908998
0	41	0.00537756883908998
0	42	0.00537756883908998
0	43	0.00537756883908998
0	44	0.00537756883908998
0	45	0.00537756883908998
0	46	0.00537756883908998
0	47	0.00537756883908998
0	48	0.00537756883908998
0	49	0.00537756883908998
0	50	0.00537756883908998
0	51	0.00537756883908998
0	52	0.00537756883908998
0	53	0.00537756883908998
0	54	0.00537756883908998
0	55	0.00537756883908998
0	56	0.00537756883908998
0	57	0.00537756883908998
0	58	0.00537756883908998
0	59	0.00537756883908998
0	60	0.00537756883908998
0	61	0.00537756883908998
0	62	0.00537756883908998
0	63	0.00537756883908998
0	64	0.00537756883908998
0	65	0.00537756883908998
0	66	0.00537756883908998
0	67	0.00537756883908998
0	68	0.00537756883908998
0	69	0.00537756883908998
0	70	0.00537756883908998
0	71	0.00537756883908998
0	72	0.00537756883908998
0	73	0.00537756883908998
0	74	0.00537756883908998
0	75	0.00537756883908998
0	76	0.00537756883908998
0	77	0.00537756883908998
0	78	0.00537756883908998
0	79	0.00537756883908998
0	80	0.00537756883908998
0	81	0.00537756883908998
0	82	0.00537756883908998
0	83	0.00537756883908998
0	84	0.00537756883908998
0	85	0.00537756883908998
0	86	0.00537756883908998
0	87	0.00537756883908998
0	88	0.00537756883908998
0	89	0.00537756883908998
0	90	0.00537756883908998
0	91	0.00537756883908998
0	92	0.00537756883908998
0	93	0.00537756883908998
0	94	0.00537756883908998
0	95	0.00537756883908998
0	96	0.00537756883908998
0	97	0.00537756883908998
0	98	0.00537756883908998
0	99	0.00537756883908998
0	100	0.00537756883908998
