Replicate	Epoch	Loss
0	0	0.06739836626349463
0	1	0.06324771927443107
0	2	0.06217955809624536
0	3	0.06175150413332503
0	4	0.061531536923614905
0	5	0.06141084834958177
0	6	0.06131771826380982
0	7	0.0612527786867021
0	8	0.061197131375535584
0	9	0.06115942692963991
0	10	0.06112759447197873
0	11	0.06109667362730888
0	12	0.0610724384286627
0	13	0.061045351229601356
0	14	0.06103085093919954
0	15	0.06102026912371726
0	16	0.061002069904596584
0	17	0.06099475710883175
0	18	0.06097275330082431
0	19	0.06097235639103579
0	20	0.06095827152085265
0	21	0.0609527705346987
0	22	0.06094444177376756
0	23	0.06092366331321121
0	24	0.060933151431466284
0	25	0.06091178256498227
0	26	0.060922948543901734
0	27	0.060900410318320504
0	28	0.060905639763479597
0	29	0.06090234848936976
0	30	0.06089305403003481
0	31	0.060886761647506
0	32	0.060881572690760985
0	33	0.06087986338592069
0	34	0.06087579884349046
0	35	0.060866676591736016
0	36	0.060863377264117655
0	37	0.06086482836004344
0	38	0.060857487598508536
0	39	0.06085250341319764
0	40	0.060859307298208626
0	41	0.06084835308902813
0	42	0.060848302385629625
0	43	0.06085187564488881
0	44	0.06085431713149515
0	45	0.06083875003975032
0	46	0.060843663412787304
0	47	0.060832637104405715
0	48	0.0608307747363033
0	49	0.06083707320875534
0	50	0.060832089269211784
0	51	0.060834265597752235
0	52	0.06083371653499831
0	53	0.06082903525123344
0	54	0.06082586074086851
0	55	0.06082198128805764
0	56	0.06081987540282091
0	57	0.060819467590537774
0	58	0.06082057982181433
0	59	0.06081780423333834
0	60	0.060807374120779974
0	61	0.06080838664328843
0	62	0.060814561100901436
0	63	0.060807575800014085
0	64	0.060809237082554146
0	65	0.06081347451177645
0	66	0.06081043811372062
0	67	0.060790741333964345
0	68	0.06080405651764673
0	69	0.060801580298688956
0	70	0.06080316171641829
0	71	0.06080363543073535
0	72	0.06080092349025567
0	73	0.06080009854185098
0	74	0.060796195773698825
0	75	0.060802458312412065
0	76	0.06079278563820386
0	77	0.06079098544477043
0	78	0.06079338790735304
0	79	0.060785335071650785
0	80	0.06079567986272506
0	81	0.060796028686377665
0	82	0.06079616845266906
0	83	0.06078779595153464
0	84	0.06079565251871445
0	85	0.06079191976666415
0	86	0.06078794844219077
0	87	0.06078677169730617
0	88	0.06078233679689734
0	89	0.0607948015547195
0	90	0.06078596085339347
0	91	0.060773753143314915
0	92	0.06078334928429618
0	93	0.06079188249875978
0	94	0.06077884100988786
0	95	0.06077453891385191
0	96	0.06077644078283053
0	97	0.060774458915624614
0	98	0.06078674988976349
0	99	0.06076688892848591
0	100	0.060782946062436304
0	101	0.060772778958596715
0	102	0.06077638315900669
0	103	0.060778066476982785
0	104	0.060778671943660836
0	105	0.06077759643640871
0	106	0.06077302187950585
0	107	0.06077648424088013
0	108	0.060764349212822366
0	109	0.06077124935500661
0	110	0.06076700293708316
0	111	0.06077366798397345
0	112	0.06077359242360216
0	113	0.06076823070773642
0	114	0.06077876501798742
0	115	0.060769971026500176
0	116	0.060763378053276716
0	117	0.06076603102555328
0	118	0.06076667356352183
0	119	0.06077325231096552
0	120	0.0607615244178944
0	121	0.06076661000872559
0	122	0.06075848394393083
0	123	0.0607706095415446
0	124	0.06075991559104207
0	125	0.060769650773779826
0	126	0.06076278781842865
0	127	0.06076351808831629
0	128	0.06076479975606678
0	129	0.06076522966379148
0	130	0.060765775115999725
0	131	0.06076381458139908
0	132	0.06075907622981908
0	133	0.060760504777708384
0	134	0.060759831384767204
0	135	0.0607589501620248
0	136	0.06075974460144621
0	137	0.060758687734849014
0	138	0.06075305578406629
0	139	0.06075603223723321
0	140	0.060758315706929196
0	141	0.060764730908016526
0	142	0.06076231917649417
0	143	0.060753355142094095
0	144	0.0607549591448846
0	145	0.06075430270542151
0	146	0.06076028456250985
0	147	0.060760580535331905
0	148	0.06075464913140623
0	149	0.060754334516014176
0	150	0.060757566246761485
0	151	0.060751402768884265
0	152	0.06075299959909853
0	153	0.06074614326222995
0	154	0.06075424372445126
0	155	0.06074869228130451
0	156	0.0607516350834963
0	157	0.060757628201197386
0	158	0.06075147484574287
0	159	0.06075849317329247
0	160	0.06075646614681626
0	161	0.06075336739088307
0	162	0.06074123493029608
0	163	0.06075560507252739
0	164	0.06074809341906521
0	165	0.06074095747301104
0	166	0.060754647022275586
0	167	0.06074334914289638
0	168	0.060745746949304985
0	169	0.06075276056003669
0	170	0.06074960900753327
0	171	0.06074768482926357
0	172	0.06074601080384643
0	173	0.060746878151266906
0	174	0.060743492463558056
0	175	0.060741698229823074
0	176	0.06075040246580037
0	177	0.06074742757086224
0	178	0.060749287981124556
0	179	0.06074201692176122
0	180	0.06074244527381056
0	181	0.060745332998583514
0	182	0.060746083932078566
0	183	0.060741244279030424
0	184	0.06074913421056318
0	185	0.06074868815432823
0	186	0.06074475274699638
0	187	0.06073730968241162
0	188	0.06075363002807822
0	189	0.0607526064371024
0	190	0.06074251138394879
0	191	0.060739234184328174
0	192	0.060745239866166464
0	193	0.0607493004220589
0	194	0.06074410507025615
0	195	0.060733186479466225
0	196	0.06073741269850595
0	197	0.06073998611365973
0	198	0.06074198849126745
0	199	0.060747262076879485
0	200	0.06075344499271919
0	201	0.06073762771173548
0	202	0.06074082553680332
0	203	0.06073783051064729
0	204	0.06074881294477069
0	205	0.06074066660512777
0	206	0.060751027213405154
0	207	0.06073829103459921
0	208	0.06074287485469661
0	209	0.06074350795456087
0	210	0.06074129524479355
0	211	0.06074799699655756
0	212	0.060737685327899034
0	213	0.06074072070649916
0	214	0.06073903600648074
0	215	0.06073347900963042
0	216	0.06074313625539477
0	217	0.060740764797798635
0	218	0.06073938347107186
0	219	0.06073635678369864
0	220	0.06074118445159915
0	221	0.060737965676301714
0	222	0.06074106178241611
0	223	0.060736052414570495
0	224	0.06073907415084891
0	225	0.060736457016557624
0	226	0.060736835128017086
0	227	0.06074187808874737
0	228	0.0607347590310589
0	229	0.060737598122624234
0	230	0.06073019324773096
0	231	0.06073959816065453
0	232	0.06073455616448127
0	233	0.06073295183166034
0	234	0.060738622394088344
0	235	0.060725872722336156
0	236	0.06073931688025101
0	237	0.06073020621530961
0	238	0.06073498504572834
0	239	0.06074499737870155
0	240	0.06073059797292094
0	241	0.0607284940397791
0	242	0.06073375035911825
0	243	0.06073671395195045
0	244	0.060729678905838046
0	245	0.060732044270319176
0	246	0.06072968831968477
0	247	0.06072934684479486
0	248	0.06073687857138448
0	249	0.060730156168141834
0	250	0.06073036327596159
