Replicate	Epoch	Loss
0	0	0.004055663434028179
0	1	0.003051305687872951
0	2	0.002479451441983012
0	3	0.00201709001259233
0	4	0.001624743164537042
0	5	0.0012913521208969547
0	6	0.001079285977764076
0	7	0.0009468310143190789
0	8	0.0008615930775622575
0	9	0.0008075160362937815
0	10	0.0007649177501655239
0	11	0.0007371358588533668
0	12	0.0007132724451148805
0	13	0.0006975945422815225
0	14	0.0006717693647945279
0	15	0.0006584710174090619
0	16	0.0006474535992665109
0	17	0.0006340909545433669
0	18	0.0006187163437627281
0	19	0.0006107341926028229
0	20	0.0006022790744946485
0	21	0.000595957284381444
0	22	0.0005843073889896124
0	23	0.0005822968113319844
0	24	0.0005683733853106021
0	25	0.0005629810040589066
0	26	0.0005575055188631503
0	27	0.0005520480725376201
0	28	0.0005456907843080025
0	29	0.000541735564483668
0	30	0.0005354122959067766
0	31	0.0005324855269957944
0	32	0.0005297307774192595
0	33	0.0005167791738328768
0	34	0.0005177744218538086
0	35	0.0005170028971031584
0	36	0.0005125829099805254
0	37	0.0005032881838062425
0	38	0.0005059189765445089
0	39	0.0005039998357917169
0	40	0.0004960792966778669
0	41	0.0004964015318088632
0	42	0.0004921933915226263
0	43	0.0004876037949063093
0	44	0.00048498903129342246
0	45	0.0004859274119284346
0	46	0.0004795154005130805
0	47	0.0004814660889188121
0	48	0.0004791622786422536
0	49	0.00047611793930348435
0	50	0.0004795626222955199
0	51	0.0004721882919358414
0	52	0.00047280938244770955
0	53	0.00046705780300130363
0	54	0.00047214115659286853
0	55	0.00046609384530421855
0	56	0.0004657739384796589
0	57	0.00046066548981052414
0	58	0.00046372251861012795
0	59	0.0004586456068298755
0	60	0.00045846591533875886
0	61	0.00045605152347783493
0	62	0.0004544087578767077
0	63	0.0004535439129472337
0	64	0.00045340448905812394
0	65	0.00045358059805301665
0	66	0.0004516937813823188
0	67	0.00044658560047932457
0	68	0.0004497564743619154
0	69	0.00044602299416926077
0	70	0.0004451277023002554
0	71	0.0004464716028737354
0	72	0.00044289966425505267
0	73	0.0004428542943264546
0	74	0.00044060773708882013
0	75	0.00043602416556492475
0	76	0.0004359251600563742
0	77	0.00043731717516139255
0	78	0.00043718673090763525
0	79	0.00043089434863456216
0	80	0.00043357901056007177
0	81	0.0004348030723101627
0	82	0.0004297894239867122
0	83	0.00043130271606128107
0	84	0.00043465047874701585
0	85	0.00043185801346754053
0	86	0.0004298410284708338
0	87	0.00042919698293946074
0	88	0.0004273859060444426
0	89	0.0004294531515305461
0	90	0.0004271258442982689
0	91	0.00042641426777019785
0	92	0.000424567434557649
0	93	0.00042725927758081606
0	94	0.0004227386704636895
0	95	0.00042573468316449306
0	96	0.0004213147403516245
0	97	0.0004219312290519333
0	98	0.0004237705046428308
