Replicate	Epoch	Loss
0	0	0.005225222162977346
0	1	0.0035931403076528727
0	2	0.00274279417195498
0	3	0.002259044762967676
0	4	0.0019879156294625635
0	5	0.0018415419730016505
0	6	0.0017772910685282335
0	7	0.0017290796980905844
0	8	0.001702889420705268
0	9	0.0016759940863643756
0	10	0.0016609422108208095
0	11	0.0016540649764420648
0	12	0.0016213236404213416
0	13	0.001633108897347504
0	14	0.001601460930720951
0	15	0.0016033900973357839
0	16	0.0016084155823225944
0	17	0.0015980875336820378
0	18	0.0015938032954454845
0	19	0.0015788023608757096
0	20	0.0015694623059814255
0	21	0.0015721727910304366
0	22	0.0015747581292638558
0	23	0.0015666904165026279
0	24	0.0015525389010557556
0	25	0.001554435821522475
0	26	0.001547483657858935
0	27	0.0015359479446535353
0	28	0.0015123555510618617
0	29	0.001546004790395869
0	30	0.0015212039117491266
0	31	0.0015318839330515119
0	32	0.001525644695991733
0	33	0.0015248929416731027
0	34	0.0015065389635154946
0	35	0.001492098229675338
0	36	0.0015064414486933065
0	37	0.0015102612100598937
0	38	0.0015034473034106041
0	39	0.0014887967269896331
0	40	0.001486097464129514
0	41	0.001475876829128706
0	42	0.0014953324874524465
0	43	0.0014815092916104693
0	44	0.0014923249672968194
0	45	0.0014913880821513733
0	46	0.0014781146324054951
0	47	0.0014687880935437443
0	48	0.0014886291881790522
0	49	0.0014763549896582406
0	50	0.0014778736994208634
0	51	0.001457302756673701
0	52	0.001452607188159859
0	53	0.0014621380820226358
0	54	0.0014517269256624546
0	55	0.0014392521305151985
0	56	0.0014476917900228868
0	57	0.001432363629835184
0	58	0.001431413166899876
0	59	0.0014322962349445033
0	60	0.001446387360546277
0	61	0.0014162814038402587
0	62	0.0014337868451225187
0	63	0.001448769367185833
0	64	0.0014292600329208825
0	65	0.0014305381978877978
0	66	0.0014240951704654276
0	67	0.0014154796260852937
0	68	0.0014345523183906198
0	69	0.0014222574135197062
0	70	0.0014147216078090271
0	71	0.001407907462952898
0	72	0.0014254272054680145
0	73	0.0013999653469535145
0	74	0.0014107642158239532
0	75	0.0013906228129436026
0	76	0.0014196043539640112
0	77	0.0013944685123882892
0	78	0.0013926860017844246
0	79	0.0013999866002971
0	80	0.0014077545165168668
0	81	0.0014008966739393679
0	82	0.0013862621632463625
0	83	0.0013945333222936357
0	84	0.0013879784699937449
0	85	0.0013813904275408577
0	86	0.0013771651851982672
0	87	0.0013793737066787259
0	88	0.0013747853135977926
0	89	0.001382163849859424
0	90	0.0013758060740182356
0	91	0.0013767176298363948
0	92	0.0013796420599173484
0	93	0.0013836418350749358
0	94	0.0013793495860305886
0	95	0.0013821594915565053
0	96	0.0013722130326281785
0	97	0.0013760519299442207
0	98	0.001361237140785949
0	99	0.0013785769047999679
0	100	0.001379571444823094
0	101	0.001375169082461482
0	102	0.0013621172356563182
0	103	0.0013610676080958951
0	104	0.0013460941467149643
0	105	0.0013516840054623258
0	106	0.0013721373622554375
0	107	0.0013447456225055855
0	108	0.001336286677066358
0	109	0.0013444333333387539
0	110	0.0013467977656070264
0	111	0.00135028469026124
0	112	0.0013347507193640466
0	113	0.0013491833365267024
0	114	0.0013423444358041966
0	115	0.0013292174038624467
0	116	0.0013373791642129738
0	117	0.0013261197003618086
0	118	0.0013259754440641883
0	119	0.0013252457194669915
0	120	0.0013256743417963464
0	121	0.0013271508183685403
0	122	0.0013208972977208555
0	123	0.001318201272709261
0	124	0.0013289194600408496
0	125	0.0013277812371810136
0	126	0.0013104884175593645
0	127	0.0012911066739357316
0	128	0.0013119766897813606
0	129	0.0012973092447871495
0	130	0.001296464042807557
0	131	0.0012920170298972166
0	132	0.0013142121462796552
0	133	0.0012934482736372962
0	134	0.0012780514481224344
0	135	0.0012874889031467246
0	136	0.0012811112326231843
0	137	0.0012829037038019383
0	138	0.0012807270667480957
0	139	0.0012738344106821
0	140	0.001261861724674243
0	141	0.001264474522862793
0	142	0.0012746479840868672
0	143	0.0012694307955289606
0	144	0.0012676131538274797
0	145	0.0012656903482175142
0	146	0.0012746507808116148
0	147	0.00126578790715208
0	148	0.0012438041067038717
0	149	0.0012529958028494076
0	150	0.0012636344290965404
0	151	0.0012463775875301598
0	152	0.0012299561108831403
0	153	0.0012427209978487592
0	154	0.0012403162821571527
0	155	0.001229662348914951
0	156	0.0012535504807093356
0	157	0.001239938671381393
0	158	0.0012147963011737686
0	159	0.0012200337196680976
0	160	0.0012127869559011917
0	161	0.0012222440232886162
0	162	0.0012009961055255345
0	163	0.0012191076597001442
0	164	0.0012003224918727977
0	165	0.0011886149697786538
0	166	0.0012097643934247618
0	167	0.0011916423846166327
0	168	0.001178373063789309
0	169	0.0011983486217743832
0	170	0.0011940550846486066
0	171	0.0011612433629179934
0	172	0.0011887161459281925
0	173	0.0011713710619614208
0	174	0.0011814582217297236
0	175	0.0011761561168447058
0	176	0.0011802432786225568
0	177	0.0011736894056174514
0	178	0.0011628164367749184
0	179	0.0011631957238210314
0	180	0.0011793640130648886
0	181	0.001160749965973194
0	182	0.0011740668575886512
0	183	0.0011549598987883121
0	184	0.0011403557903460315
0	185	0.001140513686190843
0	186	0.0011381952719550078
0	187	0.0011421542034620643
0	188	0.0011386764321262275
0	189	0.0011263028307734613
0	190	0.0011158652555102635
0	191	0.0011272164422284222
0	192	0.0010996423948439287
0	193	0.001123890624800118
0	194	0.0011032033400679567
0	195	0.0010885498037064407
0	196	0.0010981348322791557
0	197	0.0010907087075844397
0	198	0.001098553485211146
0	199	0.0010981123526114694
0	200	0.0011047491745316397
0	201	0.0010830347374955038
0	202	0.0010706337555898865
0	203	0.0010739755064090235
