Replicate	Epoch	Loss
0	0	13634234.93137877
0	1	0.09849215930585893
0	2	0.042231025871880046
0	3	0.017663051499828195
0	4	0.008147705968535656
0	5	0.0051239310004678644
0	6	0.0042081965296616435
0	7	0.0038819446748171406
0	8	0.0036444314402329287
0	9	0.003458728144391813
0	10	0.0033161118657115416
0	11	0.00319755983657521
0	12	0.003096865530628083
0	13	0.0030130767365935006
0	14	0.002938441598433862
0	15	0.0028730563554312852
0	16	0.002812255589659448
0	17	0.002761082504422505
0	18	0.0027120235730974137
0	19	0.002665711342913451
0	20	0.0026250919344580352
0	21	0.0025941282009343137
0	22	0.0025590467724551477
0	23	0.002530918302047607
0	24	0.002505373479170578
0	25	0.002479426293984432
0	26	0.002459189643532261
0	27	0.0024375943266455266
0	28	0.0024177271960833377
0	29	0.0024013553117314696
0	30	0.002385608428541557
0	31	0.0023707079037078673
0	32	0.0023548914261741307
0	33	0.0023398579103516394
0	34	0.0023286797957362305
0	35	0.0023158784421188723
0	36	0.0023023458014587673
0	37	0.002292113165651912
0	38	0.0022776474496471774
0	39	0.0022672048679636685
0	40	0.0022529452814186893
0	41	0.0022361242617410693
0	42	0.002221827892532523
0	43	0.0021991321513139773
0	44	0.0021745022803794397
0	45	0.0021403921006791543
0	46	0.0020949791323119768
0	47	0.0020371670045537618
0	48	0.001968375600203837
0	49	0.0018936085205373428
0	50	0.0018188689542369227
0	51	0.0017475242274577907
0	52	0.0016871462997933326
0	53	0.001631293074560983
0	54	0.0015787965364532706
0	55	0.0015373155911765253
0	56	0.001499388075245314
0	57	0.0014635526856594137
0	58	0.001432750475233637
0	59	0.0014029104927073368
0	60	0.001377122218795609
0	61	0.0013560357720291151
0	62	0.0013304589442038482
0	63	0.001311902361743201
0	64	0.0012961263812630182
0	65	0.0012835771698253542
0	66	0.001273282667123172
0	67	0.0012626477458543921
0	68	0.001246807676995494
0	69	0.001238096196597707
0	70	0.0012271009045060068
0	71	0.0012173879609751945
0	72	0.001209122296213434
0	73	0.0012006866570155761
0	74	0.0011915094451324785
0	75	0.001187767707681709
0	76	0.0011829221530138142
0	77	0.0011781057859452664
0	78	0.0011741438777990855
0	79	0.001167761783404642
0	80	0.0011638716594202703
0	81	0.001158744403981248
0	82	0.001155824115114419
0	83	0.0011503624817886659
0	84	0.0011462568514609766
0	85	0.0011435650490823443
0	86	0.0011408042515499853
0	87	0.0011375570304173808
0	88	0.0011330330494768598
0	89	0.0011336593728465435
0	90	0.0011286464040076067
0	91	0.0011242988425845888
0	92	0.0011235468979808939
0	93	0.0011197140615076795
0	94	0.0011176436279258563
0	95	0.0011156307283657243
0	96	0.0011127436630474054
0	97	0.001111196204043283
0	98	0.0011090823076512796
0	99	0.0011065532452268143
0	100	0.0011043901248287396
0	101	0.0011038515436762163
0	102	0.001102837183785691
0	103	0.001099252255756865
0	104	0.0010985217076462034
0	105	0.001098608248921596
0	106	0.0010936651050770648
0	107	0.0010931493157663903
0	108	0.0010920437419096405
0	109	0.0010892500513807037
0	110	0.0010875553282480058
0	111	0.0010896154990779892
0	112	0.0010864683011069733
0	113	0.0010852952542159296
0	114	0.0010837129702986033
0	115	0.0010826309023085766
0	116	0.0010797350101908914
0	117	0.0010772057152627914
0	118	0.0010752164179826337
0	119	0.0010774744744216395
0	120	0.0010733403772231686
0	121	0.0010752677483103074
0	122	0.0010728570796141213
0	123	0.0010720283280942966
0	124	0.0010666971133929443
0	125	0.0010704242315645633
0	126	0.001066462173266598
0	127	0.0010688599665698941
0	128	0.001065148677775455
0	129	0.001065182848997006
0	130	0.001064602514039568
0	131	0.0010626805261800358
0	132	0.0010579746858127876
0	133	0.0010589909733688173
0	134	0.0010586355479625107
0	135	0.0010584229217538758
0	136	0.0010585176444757199
0	137	0.0010547807810445272
0	138	0.0010554146945732908
0	139	0.0010540561403574297
0	140	0.0010530983281739523
0	141	0.0010523676172671456
0	142	0.0010548431912658575
0	143	0.0010499097936619282
0	144	0.0010500206454650042
0	145	0.001049046108171288
0	146	0.0010470703086917802
0	147	0.0010455879529398318
0	148	0.001045938479092342
0	149	0.0010455984615481873
0	150	0.0010415426356136304
0	151	0.0010427162146578587
0	152	0.001041882962999126
0	153	0.001040993843267738
0	154	0.0010410578424819093
0	155	0.0010383414045828203
0	156	0.0010387960519778546
0	157	0.0010408695368837454
0	158	0.0010381775903484996
0	159	0.0010383008491581006
0	160	0.0010387299098715374
0	161	0.0010358971307182349
0	162	0.0010373438964096466
0	163	0.001033080217621659
0	164	0.0010335397889596944
0	165	0.0010332875859562643
0	166	0.0010307940940807786
0	167	0.0010316505179477136
0	168	0.0010331615831568656
0	169	0.0010327287631441597
0	170	0.0010316332702220623
0	171	0.0010285627379536468
0	172	0.0010271343231538646
0	173	0.0010273529570144235
0	174	0.001025941285964412
0	175	0.0010272652729504221
0	176	0.0010260718612262825
0	177	0.0010260242012513398
0	178	0.0010239533808719793
0	179	0.0010237204361565704
0	180	0.0010240800701184652
0	181	0.0010245875907802
0	182	0.0010230594883304026
0	183	0.0010198833521046548
0	184	0.0010210017893639521
0	185	0.0010184852343378763
0	186	0.0010201451580095966
0	187	0.0010193092959988792
0	188	0.001018867657907056
0	189	0.001018556945631106
0	190	0.001015883091813623
0	191	0.0010171134377156528
0	192	0.001016284349376217
0	193	0.0010175299218682266
0	194	0.0010171403434438883
0	195	0.0010135873800321492
0	196	0.0010144606845022602
0	197	0.0010132607218546947
0	198	0.0010128531998288485
0	199	0.0010114426389210142
0	200	0.0010129465336330612
0	201	0.0010124936529059374
0	202	0.0010139997988047203
0	203	0.001010615874255383
0	204	0.001010284909528544
0	205	0.0010109654260290898
0	206	0.0010085380505351874
0	207	0.0010091138474206346
0	208	0.0010084102444973344
0	209	0.0010045882084883037
0	210	0.0010080197757900927
0	211	0.0010047035066917545
0	212	0.0010078329903493053
0	213	0.001008494907812641
0	214	0.0010026780110047014
0	215	0.0010041081359542816
0	216	0.001002134925898161
0	217	0.0010026473719199373
0	218	0.0010018331838151692
0	219	0.0010035249699680622
0	220	0.0010009699422941973
0	221	0.0010025502527647124
0	222	0.0010026912568991634
0	223	0.001001325397458353
0	224	0.00100025809710071
0	225	0.000999327818939396
0	226	0.0010001239968962577
0	227	0.0010007534912209225
0	228	0.0009982610501354204
0	229	0.001000639229855057
0	230	0.000995698455411135
0	231	0.0009983017453566291
0	232	0.0009967798095397923
0	233	0.00099675154345274
0	234	0.0009971022547470329
0	235	0.0009953862873986468
0	236	0.0009950025011270834
0	237	0.000996183177854339
0	238	0.0009948872252147686
0	239	0.0009956945609480093
0	240	0.0009932592991335764
0	241	0.0009907243716332553
0	242	0.0009942747366288502
0	243	0.0009900915559293171
0	244	0.000993088536877499
0	245	0.0009917641249973647
0	246	0.0009921922174361726
0	247	0.0009915892094502763
0	248	0.0009902267866050266
0	249	0.000990871205417551
0	250	0.0009884907835039348
0	251	0.0009885802990381959
0	252	0.0009888194890323092
0	253	0.0009885389109387163
0	254	0.000988805787613849
0	255	0.000988364020244337
0	256	0.0009900346412632984
0	257	0.0009861695381253783
0	258	0.0009856681644760442
0	259	0.0009886863702373606
0	260	0.000986553151627012
0	261	0.000985765455147663
0	262	0.0009858862000730322
0	263	0.0009839870231853945
0	264	0.0009847225276674823
0	265	0.0009854416459300014
0	266	0.0009859641982296532
0	267	0.0009852697141795534
0	268	0.0009884448089350838
0	269	0.000983810494392273
0	270	0.0009862849388462545
0	271	0.0009820722853407361
0	272	0.0009836165738803916
0	273	0.0009842348193020772
0	274	0.0009818188600309284
0	275	0.0009814258157436941
0	276	0.0009824336616083462
0	277	0.0009817414936018334
0	278	0.0009815057272864122
0	279	0.0009809140894694553
0	280	0.0009819087529884588
0	281	0.000980220199377304
0	282	0.0009779748796792317
0	283	0.000978649148666509
0	284	0.0009808276049846833
0	285	0.0009785535292850794
0	286	0.0009796613228811677
0	287	0.0009800585365918734
0	288	0.0009764507976456542
0	289	0.000980185389942542
0	290	0.0009777519552382442
0	291	0.0009784052104969102
0	292	0.0009770445938877001
0	293	0.000979427384983919
0	294	0.0009781132165620746
0	295	0.0009755051122217052
0	296	0.0009773176881547473
0	297	0.000975932220580433
