Replicate	Epoch	Loss
0	0	0.0015863811600428119
0	1	0.001099329849647362
0	2	0.001057078073513564
0	3	0.0010368046119858846
0	4	0.001025363585921257
0	5	0.0010192146436092005
0	6	0.0010145016796436516
0	7	0.0010106057419973485
0	8	0.0010090702387536776
0	9	0.0010070580544193097
0	10	0.0010056331579421168
0	11	0.001004124412220798
0	12	0.0010033756422101296
0	13	0.0010029745761016163
0	14	0.0010024753168754138
0	15	0.0010031337088829825
0	16	0.0010038214684057868
0	17	0.0010029863496717006
0	18	0.0010019449716407837
0	19	0.00100220947947384
0	20	0.0010008697539408869
0	21	0.0010030871434644273
0	22	0.0010031060927241009
0	23	0.001002391706417995
0	24	0.001004366729385024
0	25	0.0010024212140962256
0	26	0.0010022137318787174
0	27	0.0010019912766832937
0	28	0.0010044448590733493
0	29	0.0010031633702877066
0	30	0.0010018142776069994
0	31	0.0010031136710610107
0	32	0.0010025813513157393
0	33	0.0010050730703667014
0	34	0.0010053416234678026
0	35	0.0010012716178675175
0	36	0.0010024884700822515
0	37	0.0010027213258284738
0	38	0.0010015897450315707
0	39	0.0010054502355358282
0	40	0.0010026646817192595
0	41	0.001003836835561965
0	42	0.0010028686171965947
0	43	0.0010026416689922217
0	44	0.0010017939162273116
0	45	0.0010035913739711894
0	46	0.0010024238415234923
0	47	0.001001688168923817
0	48	0.001004358087899835
0	49	0.0010025404694034442
0	50	0.0010043377011728675
0	51	0.0010023917813612006
0	52	0.0010028253273817237
0	53	0.0010011739350341013
0	54	0.0010033117855934271
0	55	0.0010029632663035811
0	56	0.0010018810475676666
0	57	0.0010021245796951806
0	58	0.0010035536811238306
0	59	0.0010003654435932743
0	60	0.0010007981143660037
0	61	0.0010040297981263244
0	62	0.0010009336943685781
0	63	0.001003326679307189
0	64	0.0010011453791948194
0	65	0.0010019718237431249
0	66	0.001002375552171629
0	67	0.0010016465676943329
0	68	0.0010027232448376082
0	69	0.0010005201553415605
0	70	0.0010028826084602707
0	71	0.0010004886244123958
0	72	0.001000733651976357
0	73	0.001000299562122181
0	74	0.0010005960889872382
0	75	0.0010011721064055077
0	76	0.0010012997459517767
0	77	0.000999111059403924
0	78	0.0010007441328591395
0	79	0.0010022524014297275
0	80	0.0009996675130518487
0	81	0.0010012548991273783
0	82	0.0010010610848554073
0	83	0.001001655652726112
0	84	0.000999314151707734
0	85	0.0009993182390678013
0	86	0.0010001165954009348
0	87	0.0009999805931690173
0	88	0.0010011112664864222
0	89	0.0009990292626579885
0	90	0.0010018415176825507
0	91	0.0010005652001047341
0	92	0.001001373855618372
0	93	0.0009993858546097456
0	94	0.0009990626288109677
0	95	0.001000430471423025
0	96	0.0009986602753560155
0	97	0.00099959258448091
0	98	0.001001144917789452
0	99	0.000998776640996353
0	100	0.001000431596936701
