Replicate	Epoch	Loss
0	0	0.0013794549758291423
0	1	0.0013792214580298809
0	2	0.001379188886156466
0	3	0.0013792280644903915
0	4	0.001379210962338394
0	5	0.0013792504441369785
0	6	0.001379230028290427
0	7	0.001379201736315136
0	8	0.0013792135749249423
0	9	0.0013791952589143081
0	10	0.0013792307049817361
0	11	0.0013791807798131574
0	12	0.0013792170804649703
0	13	0.0013791877908932136
0	14	0.0013792233416036273
0	15	0.0013792277924186281
0	16	0.00137920750214366
0	17	0.0013791974947861072
0	18	0.0013791963123203663
0	19	0.0013792415738998727
0	20	0.0013792239485329457
0	21	0.0013792320688286524
0	22	0.0013792086776332015
0	23	0.0013792209487673494
0	24	0.0013792209766721457
0	25	0.001379197295964434
0	26	0.001379235302296917
0	27	0.0013791863154271123
0	28	0.0013792255774754264
0	29	0.0013792085799664148
0	30	0.0013791992144191756
0	31	0.0013792132226268896
0	32	0.00137922547632054
0	33	0.0013791706678126189
0	34	0.0013792222323879767
0	35	0.0013792106239927395
0	36	0.001379216006130315
0	37	0.001379208890407273
0	38	0.001379223233472542
0	39	0.0013792219603162134
0	40	0.0013792451771066877
0	41	0.0013791966960113146
0	42	0.0013792150573672427
0	43	0.0013792162991306755
0	44	0.0013792307363746318
0	45	0.0013792332268776964
0	46	0.0013792382323005226
0	47	0.0013791963855704565
0	48	0.0013792113983508354
0	49	0.0013792217684707392
0	50	0.00137920512325978
0	51	0.0013792416855190578
0	52	0.001379227429656277
0	53	0.0013792377858237827
0	54	0.0013792202058021496
0	55	0.001379227994728401
0	56	0.0013792309317082055
0	57	0.001379216065428007
0	58	0.0013792342942361528
0	59	0.001379216250297282
0	60	0.001379197316893031
0	61	0.0013792157549871488
0	62	0.0013792065777972842
0	63	0.001379212343625808
0	64	0.0013791987853829335
0	65	0.0013792160933328032
0	66	0.0013792075405127547
0	67	0.0013792296934328721
0	68	0.001379205154652676
0	69	0.0013792016805055437
0	70	0.0013792370289061847
0	71	0.0013792451840828866
0	72	0.0013791858619741732
0	73	0.001379215887534931
0	74	0.001379204439592272
0	75	0.0013792091834076334
0	76	0.0013792008015044619
0	77	0.001379191739421882
0	78	0.0013792160235708126
0	79	0.0013792011468263155
0	80	0.0013792137981633121
0	81	0.001379204024508428
0	82	0.0013792128145192447
0	83	0.0013792212871130039
0	84	0.001379255543738492
0	85	0.0013791965704397315
0	86	0.001379214276032948
0	87	0.001379240761172682
0	88	0.0013792544973086328
0	89	0.0013792306073149492
0	90	0.0013792346674628025
0	91	0.0013791975226909033
0	92	0.0013792045546995567
0	93	0.0013792002189918404
0	94	0.0013792242275809082
0	95	0.0013792227067695128
0	96	0.0013791878780957019
0	97	0.0013792107042190286
0	98	0.0013792025420661276
0	99	0.0013792043454135849
0	100	0.0013791868107372455
0	101	0.001379206930095337
