Replicate	Epoch	Loss
0	0	0.014840628006512976
0	1	0.009757674191049422
0	2	0.0060605219118855195
0	3	0.0057615992266070865
0	4	0.005579818544162905
0	5	0.00544549551729657
0	6	0.005356780759125167
0	7	0.005312368381866132
0	8	0.0052396946339013425
0	9	0.005212949132825831
0	10	0.005160190199051847
0	11	0.005148713623892083
0	12	0.005140533177652971
0	13	0.005091938255564048
0	14	0.005094025009364057
0	15	0.0050422807175261476
0	16	0.005053167492552392
0	17	0.0050343271224560695
0	18	0.005021357864807691
0	19	0.004989204118167807
0	20	0.0050013563813718406
0	21	0.0049837243412743405
0	22	0.004931887884254564
0	23	0.004961817736357227
0	24	0.004943439299205828
0	25	0.004946769028553244
0	26	0.004916243556859007
0	27	0.00491068580393655
0	28	0.004919796066327292
0	29	0.004899917065326389
0	30	0.0048941024474464774
0	31	0.00487444681343919
0	32	0.004894611382532572
0	33	0.004875574299319184
0	34	0.004854872497496255
0	35	0.004857955345699096
0	36	0.004859452067842979
0	37	0.004844150686469139
0	38	0.004837634717724687
0	39	0.004836320944657124
0	40	0.004838881951805609
0	41	0.004821151491491759
0	42	0.004819788762947286
0	43	0.004798856954097273
0	44	0.00481723905549723
0	45	0.004807347140086585
0	46	0.004792784654172591
0	47	0.004779346462091508
0	48	0.004800840738763133
0	49	0.004794314926165794
0	50	0.004778366995459136
0	51	0.004775324342807245
0	52	0.004782113316381692
0	53	0.0047617669279202265
0	54	0.004766561157220088
0	55	0.004755143068333188
0	56	0.004765274100814866
0	57	0.004757740291547072
0	58	0.004747341382613734
0	59	0.004751117169693084
0	60	0.004727825306596632
0	61	0.004753146602681486
0	62	0.004753203199712441
0	63	0.004738585709084928
0	64	0.004739194532877274
0	65	0.004723542243894538
0	66	0.004735072419807761
0	67	0.004725170449078195
0	68	0.004733079539486364
0	69	0.004723768052557825
0	70	0.004708870368563197
0	71	0.004718091910921232
0	72	0.004724923522152313
0	73	0.004720696330084448
0	74	0.00471640583685833
0	75	0.004727643798105419
0	76	0.0047143474142747315
0	77	0.004716390262929939
0	78	0.004709228196125547
0	79	0.004696206670177731
0	80	0.004704998418939918
0	81	0.00470784442605667
0	82	0.0047040869257751194
0	83	0.004678808399022658
0	84	0.004691459608267756
0	85	0.004700622898927621
0	86	0.004694846880357113
0	87	0.004701012428082554
0	88	0.004662911176998936
0	89	0.004698492754477491
0	90	0.004688298873418474
0	91	0.004673561320225063
0	92	0.004689550812945663
0	93	0.004680694162859564
0	94	0.004680458331578289
0	95	0.00468089379246385
0	96	0.004684920314165732
0	97	0.004661267680858963
0	98	0.0046980641350631465
0	99	0.004673306476185273
0	100	0.004672489556299055
0	101	0.00467869288363051
0	102	0.0046709505226358436
0	103	0.004670273931609808
0	104	0.004665659933720719
0	105	0.004668620477817701
0	106	0.004656114961257839
0	107	0.004685418157967344
0	108	0.004663340794009746
0	109	0.0046622403217165655
0	110	0.004666088323792519
0	111	0.004663025756272372
0	112	0.0046526808204471175
0	113	0.004661030046230231
0	114	0.004667665646760288
0	115	0.0046576163334744085
0	116	0.0046474572479522575
0	117	0.00465374935090486
0	118	0.004645202072138448
0	119	0.004651633088654849
0	120	0.004632426793809129
0	121	0.004649367510456215
0	122	0.004653976461937309
0	123	0.004658831824105554
0	124	0.004654760479016669
0	125	0.0046290221182831775
0	126	0.004648698642954565
0	127	0.004646187396597968
0	128	0.004654118134587836
0	129	0.004650416332279587
0	130	0.004651502533449551
0	131	0.004650680288543388
0	132	0.0046426864351365674
0	133	0.004649916059016651
0	134	0.004641418320855844
0	135	0.004647556713726441
0	136	0.004643159962088316
0	137	0.004651550940422809
0	138	0.004638129227431944
0	139	0.004641874217208517
0	140	0.004655581871518509
0	141	0.004629332076911623
0	142	0.004643836090505151
0	143	0.004638973574244769
0	144	0.004653374640068758
0	145	0.0046377366065127905
0	146	0.004650241983548672
0	147	0.004655204579924767
0	148	0.004646830615667759
0	149	0.0046443971992759835
0	150	0.004618090284423212
