Replicate	Epoch	Loss
0	0	0.0381597390535806
0	1	0.037196480744336596
0	2	0.03683950797470566
0	3	0.036614733795432834
0	4	0.036439064896095295
0	5	0.03627294153498598
0	6	0.03612695125602983
0	7	0.0359802796070814
0	8	0.03583607112816902
0	9	0.03570884388119829
0	10	0.035557520100195465
0	11	0.03543629346659906
0	12	0.0352975403832308
0	13	0.03518695796651606
0	14	0.03506704204495971
0	15	0.03491593008793722
0	16	0.03478136518747043
0	17	0.03465290857328465
0	18	0.03449921343738528
0	19	0.03436590672605375
0	20	0.03423510116344441
0	21	0.03405582708735239
0	22	0.03390486331383514
0	23	0.03375118896626923
0	24	0.033631015303644346
0	25	0.0334645598622337
0	26	0.0333347626099454
0	27	0.0332265908974727
0	28	0.03306360436643285
0	29	0.03298835626275956
0	30	0.03285328005876301
0	31	0.03272093412252479
0	32	0.032676392310117236
0	33	0.032471877170880736
0	34	0.03241859813804102
0	35	0.03234173846260042
0	36	0.03226300486738558
0	37	0.032175288760825795
0	38	0.03209615922590979
0	39	0.03209230407515641
0	40	0.03197004444985221
0	41	0.03191272976755601
0	42	0.03179234336717789
0	43	0.03175008461636044
0	44	0.03171493734120942
0	45	0.03170227573268979
0	46	0.03158250491065516
0	47	0.03156731019991726
0	48	0.03148705641022508
0	49	0.03143539161432364
0	50	0.03141354221918453
0	51	0.03136233036908735
0	52	0.03139715297882338
0	53	0.03133699432115363
0	54	0.031222548605877157
0	55	0.03122810995148531
0	56	0.031211592002403848
0	57	0.03114199622185304
0	58	0.031067170909478314
0	59	0.031041366486304182
0	60	0.03100027788831418
0	61	0.03097487699105998
0	62	0.030922632625178383
0	63	0.030973672666933467
0	64	0.03086719630778083
0	65	0.03084227978631126
0	66	0.030792375621381412
0	67	0.030814496445145632
0	68	0.030799092623190697
0	69	0.03075603538715432
0	70	0.03073849329854002
0	71	0.030695928966835335
0	72	0.030631714423446754
0	73	0.030629789084909976
0	74	0.030575384912076602
0	75	0.030591529327929877
0	76	0.030540390056148958
0	77	0.030538930703717198
0	78	0.03044384290562084
0	79	0.030478485302207797
0	80	0.030487023272555463
0	81	0.03044297909515805
0	82	0.030428277840822963
0	83	0.03040132988797556
0	84	0.03039232891080327
0	85	0.030339066278283415
0	86	0.030347670078353737
0	87	0.03029284985329693
0	88	0.030277136890547833
0	89	0.030259073732455902
0	90	0.030247409963942838
0	91	0.03024784564324668
0	92	0.03021678378961978
0	93	0.030198765168438245
0	94	0.03015681303602101
0	95	0.03018954690368516
0	96	0.030115057793108278
0	97	0.03015328179872367
0	98	0.030083717695633394
0	99	0.030071226029836192
0	100	0.030081051144497876
0	101	0.030092178832909735
0	102	0.029981064923995222
0	103	0.03004855516237864
0	104	0.030001018678216803
0	105	0.0300034127727327
0	106	0.02995467220240605
0	107	0.029932397826720792
0	108	0.02994168358692838
0	109	0.029933603721394475
0	110	0.02991331190927384
0	111	0.029925612901125956
0	112	0.029892951649851937
0	113	0.029945134088582636
0	114	0.029864839531293277
0	115	0.029878177426943417
0	116	0.02981238915721512
0	117	0.02983922533469625
0	118	0.02984416737072158
0	119	0.02983820955237806
0	120	0.02979081719685423
0	121	0.029732930521278175
0	122	0.029741517007255736
0	123	0.029741978652939483
0	124	0.029735697187657024
0	125	0.029744930072776503
0	126	0.029711055911718104
0	127	0.02971001504823751
0	128	0.029702389166020846
0	129	0.02968121068959646
0	130	0.029694287655491373
0	131	0.02969149050146046
0	132	0.02964411165264231
0	133	0.029642212823038094
0	134	0.029617550130546837
0	135	0.029629020293426758
0	136	0.029617525496752412
0	137	0.0296128571261921
0	138	0.029600013419866792
0	139	0.02959359058630196
0	140	0.029526731964880117
0	141	0.02957463957409781
0	142	0.029588778020474372
0	143	0.029537021209545617
0	144	0.029559832541031106
0	145	0.029537841844238896
0	146	0.029547102447136337
0	147	0.029509748239099923
0	148	0.02950793101131935
0	149	0.02949447311634684
0	150	0.029451683149365183
0	151	0.029512278866516597
