Replicate	Epoch	Loss
0	0	0.016000089559997065
0	1	0.006990312246347634
0	2	0.006162861076075486
0	3	0.00589018069863431
0	4	0.005733957071178191
0	5	0.005662188453648644
0	6	0.0055799127734276685
0	7	0.005524036139668374
0	8	0.005482347371677558
0	9	0.005437494569531317
0	10	0.005390736117456736
0	11	0.0053573442546281025
0	12	0.005285724613829499
0	13	0.005180583897043256
0	14	0.004952857044110361
0	15	0.004553366522217511
0	16	0.003993305585204104
0	17	0.0035604486217519988
0	18	0.003297472887145781
0	19	0.003173068957577707
0	20	0.0030716731865307813
0	21	0.0030090614616145356
0	22	0.0029502993620485625
0	23	0.002914297828722871
0	24	0.0028909099085975007
0	25	0.002858982426689917
0	26	0.0028213280940267925
0	27	0.0028008646872382933
0	28	0.002777451617915309
0	29	0.002747184753920255
0	30	0.002734192966200997
0	31	0.0027148530971998356
0	32	0.0026916925750031006
0	33	0.002687959787034698
0	34	0.0026646776103906415
0	35	0.002650255598964986
0	36	0.0026342822343445897
0	37	0.002614364997668659
0	38	0.002591905923567238
0	39	0.0025895683771550433
0	40	0.0025837624651355467
0	41	0.0025605492604275546
0	42	0.002544580257675621
0	43	0.0025288575443993795
0	44	0.002523267292853598
0	45	0.002511209328676319
0	46	0.0024850706409397867
0	47	0.0024861826261414794
0	48	0.002476730485087477
0	49	0.0024513645561530573
0	50	0.0024496988927045567
0	51	0.0024485468152868613
0	52	0.002421919544216957
0	53	0.0024129771156592315
0	54	0.002414753364071194
0	55	0.002411704220938102
0	56	0.0023907009034316415
0	57	0.0023876344663010776
0	58	0.002384706771817435
0	59	0.002371893257377076
0	60	0.002371949539607049
0	61	0.0023714664064291933
0	62	0.002359381740850009
0	63	0.0023425407777453184
0	64	0.0023375509816050974
0	65	0.0023247410721156034
0	66	0.002319826010251871
0	67	0.002324077377465557
0	68	0.0023114948624165985
0	69	0.002313148586100407
0	70	0.002292929356743334
0	71	0.0023050130386784505
0	72	0.0022978643164708375
0	73	0.002293456778320927
0	74	0.002288519935019677
0	75	0.002284498815511943
0	76	0.0022849947395507763
0	77	0.002274295948236511
0	78	0.0022684484493503635
0	79	0.0022556997943767223
0	80	0.0022587647944102797
0	81	0.002258464155111755
0	82	0.002253143425528588
0	83	0.0022381438772553362
0	84	0.0022352474169589384
0	85	0.002224566594589404
0	86	0.0022352536048475054
0	87	0.0022280831168988223
0	88	0.0022198995383463324
0	89	0.0022212881246086364
0	90	0.0022167123868112705
0	91	0.0022147981125568406
0	92	0.002218261957587151
0	93	0.0022022090015116702
0	94	0.002202587321658762
0	95	0.002201124544391471
0	96	0.0021903128956169003
0	97	0.0021876209731168405
0	98	0.002198469814624679
0	99	0.0021899567763512947
0	100	0.0021812075937397025
0	101	0.002169429086504525
0	102	0.0021709851320651586
0	103	0.002190455098458555
0	104	0.0021808630898455333
0	105	0.002174287277521489
0	106	0.002167282212693035
0	107	0.002161149176235279
0	108	0.002168171274325765
0	109	0.0021528480905858094
0	110	0.0021523534763283497
0	111	0.002163154763703266
0	112	0.002145759268639407
0	113	0.0021529271073764964
0	114	0.0021440365974362313
0	115	0.002143136572706677
0	116	0.0021456190888954796
0	117	0.002136879155851817
0	118	0.0021140635491449958
0	119	0.0021324475262704747
0	120	0.002136617014707809
0	121	0.0021314335915465815
0	122	0.002113678321688809
0	123	0.002122436932633432
0	124	0.002122115580127871
0	125	0.0021168717465708765
0	126	0.0021184997420325485
0	127	0.002122175559743346
0	128	0.0021167410265528755
0	129	0.0021180997075938555
0	130	0.002113236601844653
0	131	0.0021088601705663546
0	132	0.0021116359182023043
0	133	0.002105313046287731
0	134	0.0021060139109983986
0	135	0.0020832972764996778
0	136	0.0020920380013419336
0	137	0.002095994255278776
0	138	0.0020903395602221457
0	139	0.0020958939663131026
0	140	0.002089415652475107
0	141	0.002095707816033439
0	142	0.0021040472106080266
0	143	0.0020824242470444143
0	144	0.0020935927066003225
0	145	0.002071037796092279
0	146	0.00207461899648724
0	147	0.00207043903939119
0	148	0.002079797690657529
0	149	0.0020828388608671194
0	150	0.002075793138750539
0	151	0.0020660246837507475
0	152	0.002059621039659399
0	153	0.002067075626338633
0	154	0.0020715238679939888
0	155	0.002056979603039917
0	156	0.0020536150659472866
0	157	0.002058616491411342
0	158	0.0020621659326600784
0	159	0.002050685179193089
0	160	0.0020558786751137354
0	161	0.0020512568019679313
0	162	0.0020563803440524957
0	163	0.0020551518371419403
0	164	0.002046202010325111
0	165	0.002054313700018304
0	166	0.0020444986998183787
0	167	0.002052581716461407
0	168	0.0020490071268870814
0	169	0.0020242269143936563
0	170	0.0020397454482757866
0	171	0.002037559293231435
0	172	0.0020374571355164387
0	173	0.002038998223234261
0	174	0.002036856689703152
0	175	0.002030650083122126
0	176	0.002035991045426619
0	177	0.002023285369943367
0	178	0.0020203318574190253
0	179	0.002027339795569467
0	180	0.0020323404152825307
0	181	0.00202763090450805
0	182	0.0020247389726368676
0	183	0.0020266489905378456
0	184	0.002020646199716555
0	185	0.002025989063035292
0	186	0.002022032496913542
0	187	0.002007516965179352
0	188	0.002015800489991736
0	189	0.002001304311105765
0	190	0.0020059132756672323
0	191	0.002019451775898536
0	192	0.001998791399617655
0	193	0.0019935747592845993
0	194	0.002007876282160202
0	195	0.0020080954019566265
0	196	0.001999755038562395
0	197	0.0020083583819885714
0	198	0.001984511432325126
0	199	0.0020060199356466977
0	200	0.0019925318672304295
0	201	0.0019889431778857772
0	202	0.0020008045789342696
0	203	0.001988381485730298
0	204	0.002000810522655869
0	205	0.001994470931408222
0	206	0.001988231713712662
0	207	0.001979313011207942
0	208	0.0019991483132979285
0	209	0.00198616533390201
0	210	0.001977418999323684
0	211	0.0019883240637638038
0	212	0.0019747014715569967
0	213	0.001983611574152324
0	214	0.0019858724024314225
0	215	0.0019744418627732478
0	216	0.0019777458778509264
0	217	0.0019679124971105255
0	218	0.0019750683071363844
0	219	0.0019727433309628725
0	220	0.0019724598348015146
0	221	0.0019571125683503763
0	222	0.001969252747033587
0	223	0.001958715569834863
0	224	0.0019653810559656848
0	225	0.001958640512909168
0	226	0.001954092097395424
0	227	0.0019713017831413486
0	228	0.0019563828962977123
0	229	0.0019589018770790056
