Replicate	Epoch	Loss
0	0	0.024364443494260857
0	1	0.012422951829372007
0	2	0.005650781916299241
0	3	0.002792861499492918
0	4	0.0017397752204949496
0	5	0.001255098585707128
0	6	0.0009677685603785561
0	7	0.0007660725481476562
0	8	0.0006122254806770143
0	9	0.0004906073302205813
0	10	0.00039415651612452896
0	11	0.0003176356678432408
0	12	0.00025709214405895476
0	13	0.00020940265454812655
0	14	0.00017187911912134134
0	15	0.00014219818254931153
0	16	0.00011859606316771328
0	17	0.0001000762471623578
0	18	8.540160515284338e-05
0	19	7.363227473920948e-05
0	20	6.428111397451108e-05
0	21	5.6845326096806136e-05
0	22	5.0824516310579156e-05
0	23	4.597650154314987e-05
0	24	4.217876871495327e-05
0	25	3.8995830156366225e-05
0	26	3.6392035606955535e-05
0	27	3.4353536562938084e-05
0	28	3.251434730089779e-05
0	29	3.1182757622756795e-05
0	30	3.0038802187572268e-05
0	31	2.9085814106206558e-05
0	32	2.8129086578286418e-05
0	33	2.7487423739290072e-05
0	34	2.688592903604073e-05
0	35	2.6369886147127134e-05
0	36	2.588953909336497e-05
0	37	2.5450981971094016e-05
0	38	2.5197078646126073e-05
0	39	2.4848742550896554e-05
0	40	2.4642597673923606e-05
0	41	2.438088055424721e-05
0	42	2.4181544094848082e-05
0	43	2.3949546421356368e-05
0	44	2.381518605137593e-05
0	45	2.3591268195126848e-05
0	46	2.3581224715362173e-05
0	47	2.3426525676681572e-05
0	48	2.340285104865727e-05
0	49	2.3207109852115028e-05
0	50	2.308243304758764e-05
0	51	2.2885313065079515e-05
0	52	2.2830763936935442e-05
0	53	2.2849553828296738e-05
0	54	2.2606886517699555e-05
0	55	2.2649578432986055e-05
0	56	2.2583805748249633e-05
0	57	2.2513915969579525e-05
0	58	2.251149264605765e-05
0	59	2.2359341382075407e-05
0	60	2.2293914844141175e-05
0	61	2.2299270015014113e-05
0	62	2.2214810651226127e-05
0	63	2.2139622406224246e-05
0	64	2.215208862955409e-05
0	65	2.21305413958473e-05
0	66	2.209877486839336e-05
0	67	2.202282277851345e-05
0	68	2.205510656069433e-05
0	69	2.1996999088003694e-05
0	70	2.1866272890641894e-05
0	71	2.1957614352061584e-05
0	72	2.1810842597904013e-05
0	73	2.1699485634634516e-05
0	74	2.187715247035748e-05
0	75	2.1930842615460748e-05
0	76	2.162124568622404e-05
0	77	2.16692408945585e-05
0	78	2.1778385600045577e-05
0	79	2.1670040701695995e-05
0	80	2.1529992332013243e-05
0	81	2.178026045533007e-05
0	82	2.177723880974992e-05
0	83	2.1619690671344584e-05
0	84	2.1554219530537507e-05
0	85	2.1696558932822918e-05
0	86	2.1553346782123933e-05
0	87	2.1542638597651106e-05
0	88	2.1445119202149476e-05
0	89	2.1567014293204033e-05
0	90	2.1446605842131614e-05
0	91	2.1403262777195306e-05
0	92	2.1517609805657336e-05
0	93	2.1477718984779324e-05
0	94	2.1514845136493324e-05
0	95	2.1475130106136412e-05
0	96	2.1359765163118365e-05
0	97	2.1344475686827548e-05
0	98	2.1574586256900468e-05
0	99	2.1458127560152074e-05
0	100	2.134333335335443e-05
0	101	2.12946248082837e-05
0	102	2.1367377685073002e-05
0	103	2.1387792846849412e-05
0	104	2.1205785169409332e-05
0	105	2.1319960647532185e-05
0	106	2.1297338007557327e-05
0	107	2.113921845045707e-05
0	108	2.124609210539098e-05
0	109	2.1248320874699624e-05
0	110	2.129029766071734e-05
0	111	2.1172134125445996e-05
0	112	2.1240859689437422e-05
0	113	2.1140034026526504e-05
0	114	2.1229993747732882e-05
0	115	2.1205826179675984e-05
0	116	2.1148229900844213e-05
0	117	2.1129779218338814e-05
0	118	2.119807990825898e-05
0	119	2.1146068837322968e-05
0	120	2.1093437679215e-05
0	121	2.1234003515698732e-05
0	122	2.122816057262097e-05
0	123	2.1083413546367e-05
0	124	2.11471408886988e-05
0	125	2.1241519697807574e-05
0	126	2.1044567689245917e-05
0	127	2.1155160944760716e-05
0	128	2.1010933062125414e-05
0	129	2.0905558754606173e-05
0	130	2.1090413838111393e-05
0	131	2.107655548088771e-05
0	132	2.1088935017343284e-05
0	133	2.109464809670633e-05
0	134	2.1126000908358845e-05
0	135	2.1221768875035202e-05
0	136	2.1033199425599874e-05
0	137	2.1183277723759534e-05
0	138	2.1117733901971907e-05
0	139	2.1093913739084582e-05
0	140	2.1086112685785752e-05
0	141	2.1219232325681067e-05
0	142	2.101200440228655e-05
0	143	2.098345822787516e-05
0	144	2.1044470699436354e-05
0	145	2.0942399094622483e-05
0	146	2.109036769424544e-05
0	147	2.095377427799036e-05
0	148	2.1015888473360924e-05
0	149	2.1000089932833386e-05
0	150	2.105942702032389e-05
