Replicate	Epoch	Loss
0	0	1.8640196791777566
0	1	1.3237811770014614
0	2	0.9021469174926424
0	3	0.6084334903652795
0	4	0.4276967716027184
0	5	0.31542511668714085
0	6	0.2429339415369785
0	7	0.1941764428179807
0	8	0.16088841246663782
0	9	0.13698889260168168
0	10	0.11974669288157515
0	11	0.10675261424727561
0	12	0.09701926089581694
0	13	0.08971783361665472
0	14	0.08396813154351188
0	15	0.07966563296455509
0	16	0.07621542005027378
0	17	0.07354618568485523
0	18	0.07107787248666031
0	19	0.06906239715463411
0	20	0.06730243822375913
0	21	0.06553475949013728
0	22	0.06424606192073663
0	23	0.06257527815417137
0	24	0.06108216652260852
0	25	0.05972455390595212
0	26	0.0584227279553227
0	27	0.057243904897301294
0	28	0.055869182905315
0	29	0.054564515605999626
0	30	0.053432268504234305
0	31	0.052287037050501285
0	32	0.05106322358681009
0	33	0.04989257620359845
0	34	0.048722512590142854
0	35	0.04762495123045303
0	36	0.04637324266279887
0	37	0.04539405643702651
0	38	0.04421951087823118
0	39	0.043273613664692644
0	40	0.042121055319288385
0	41	0.041111645645811094
0	42	0.04010311611402031
0	43	0.039053478303996275
0	44	0.0380879007309986
0	45	0.03715671794332923
0	46	0.036215608742287596
0	47	0.03520159754047982
0	48	0.03415593944308232
0	49	0.03333633247704957
0	50	0.032545622710877777
0	51	0.03151737641591455
0	52	0.030710751877198728
0	53	0.029831030973273095
0	54	0.028964733359457533
0	55	0.028225560823016086
0	56	0.027343717954674024
0	57	0.0264923211031656
0	58	0.025707251695034974
0	59	0.025063053542031886
0	60	0.024295549163135765
0	61	0.023521349790589417
0	62	0.022845922096804097
0	63	0.022081266856133656
0	64	0.02143230726622437
0	65	0.020707363450755512
0	66	0.020060527138642203
0	67	0.01936175307900211
0	68	0.018802969170328344
0	69	0.018106025212575063
0	70	0.017525253037298003
0	71	0.016880396296253385
0	72	0.016321270185636647
0	73	0.015746996831186817
0	74	0.015224799843368731
0	75	0.014634147030627877
0	76	0.01412481068639028
0	77	0.013563236216108889
0	78	0.013055983707765194
0	79	0.012568654553159184
0	80	0.012045051788451177
0	81	0.011575384835844494
0	82	0.011166294854688327
0	83	0.010685875783660762
0	84	0.010216246567359576
0	85	0.009810781919543642
0	86	0.009404235172688952
0	87	0.008990620315849001
0	88	0.008618685485745453
0	89	0.008248039116734699
0	90	0.00793339230626829
0	91	0.007555939841712557
0	92	0.007233978221153572
0	93	0.0069107429332014945
0	94	0.006625181121137471
0	95	0.00632081495342358
0	96	0.006054775378186807
0	97	0.005789576677315839
0	98	0.005553950460511192
0	99	0.005331620087023719
0	100	0.005114964531987225
0	101	0.004910391965752114
0	102	0.004723491981953168
0	103	0.004556110289106425
0	104	0.004394511032580847
0	105	0.004226712803107263
0	106	0.004091497682167019
0	107	0.003961468602646712
0	108	0.003835384051570807
0	109	0.003746191566934608
0	110	0.003640556615504871
0	111	0.0035520057823578885
0	112	0.003456021168139202
0	113	0.0033813822588036396
0	114	0.003308819180899262
0	115	0.0032548634106999447
0	116	0.003192231198826606
0	117	0.0031446227274047143
0	118	0.0031007836444415893
0	119	0.003064208908581946
0	120	0.003012285572990319
0	121	0.002978725348851726
0	122	0.002941146881435848
0	123	0.0029103028879229305
0	124	0.002880876042128329
0	125	0.0028617884685142357
0	126	0.0028384952147062744
0	127	0.0028216126172601217
0	128	0.002794104429860575
0	129	0.002773320493964981
0	130	0.002761705451096444
0	131	0.0027439297277135604
0	132	0.0027402636559276826
0	133	0.0027172787722080523
0	134	0.002699546056971789
0	135	0.0026844622224068797
0	136	0.002680531875905646
0	137	0.002668838800681143
0	138	0.0026570995865234323
0	139	0.0026464183662833307
0	140	0.0026368884955157174
0	141	0.002615787618905283
0	142	0.0026017499348590855
0	143	0.002597333328029944
0	144	0.0026006555100455014
0	145	0.0025881997970639012
0	146	0.002580565101673441
0	147	0.002576210366452494
0	148	0.00257545155206484
0	149	0.0025649956651191495
0	150	0.0025576251395521203
0	151	0.0025453889276213283
0	152	0.002537806593671091
0	153	0.0025359448821775784
0	154	0.0025272215382092424
0	155	0.002520828375106526
0	156	0.0025209614729666302
0	157	0.0025193431684505875
0	158	0.002512630380851912
0	159	0.00250474714590977
0	160	0.002507602649853942
0	161	0.00250140155592266
0	162	0.00249643176850172
0	163	0.002484771100190711
0	164	0.002470317165355789
0	165	0.0024688070195202265
0	166	0.002467518456913901
0	167	0.00247184649132587
0	168	0.0024678914836126567
0	169	0.0024627249857937157
0	170	0.002459930821681377
0	171	0.0024535669507575963
0	172	0.0024488656885858695
0	173	0.0024375242535181543
0	174	0.002440943999856063
0	175	0.0024363620758629735
0	176	0.00243765975815921
0	177	0.002432082487328384
0	178	0.0024256387977937277
0	179	0.002420928983057136
0	180	0.0024209291007969056
0	181	0.0024119829721546996
0	182	0.0024088394808274793
0	183	0.002409692084772094
0	184	0.002408291372813878
0	185	0.002408327338711179
0	186	0.0024042901070962398
0	187	0.002402187104257858
0	188	0.002405540232570438
0	189	0.00239476021669911
0	190	0.002387566278730799
0	191	0.002387085901334822
0	192	0.002382392581694844
0	193	0.0023772873737535716
0	194	0.002381023466209284
0	195	0.002375019610881099
0	196	0.0023758700298707447
0	197	0.0023773383934681106
0	198	0.002373879126019455
0	199	0.002369293956200233
0	200	0.002368292055147758
0	201	0.0023631293438034794
0	202	0.0023624086607692343
0	203	0.0023577673340447465
0	204	0.0023558499311361583
0	205	0.002350079725416217
0	206	0.0023513060206198306
0	207	0.0023442896088957726
0	208	0.002342804094743922
0	209	0.0023430005503004008
0	210	0.00233945292916525
0	211	0.0023379462983135132
0	212	0.0023394333616106443
0	213	0.00233198056325786
0	214	0.0023328588049502455
0	215	0.00233270406809579
0	216	0.002331914364937107
0	217	0.002329080237965902
0	218	0.002328725300317845
0	219	0.002320406181754119
0	220	0.0023155841826498144
0	221	0.002317559921557781
0	222	0.002320310912336917
0	223	0.0023194459339698713
0	224	0.0023184584624040138
0	225	0.0023112640862152974
0	226	0.0023125799787270577
0	227	0.002308829829882423
0	228	0.002307837045132134
0	229	0.002298152696103283
0	230	0.0022972179859904905
0	231	0.0023011058866576517
0	232	0.002297706266715178
0	233	0.0022959624523013577
0	234	0.0022979273552557076
0	235	0.002290971835598964
0	236	0.002295938210420651
0	237	0.002288480533812552
0	238	0.002290938955088383
0	239	0.0022876076789075084
0	240	0.0022851219700090308
0	241	0.0022855592370169147
0	242	0.002277168510816257
0	243	0.0022767546173676103
0	244	0.0022747723378051376
0	245	0.00227435152922929
0	246	0.002271195732609135
0	247	0.00227543976136277
0	248	0.002273798624999933
0	249	0.0022731802288262245
0	250	0.002271942603627346
0	251	0.002266115385360528
