Replicate	Epoch	Loss
0	0	0.006108603423131578
0	1	0.005787165556488974
0	2	0.005783536938466286
0	3	0.005781488469925909
0	4	0.005777886270806237
0	5	0.00577387093280179
0	6	0.005769010242835666
0	7	0.0057635340528632145
0	8	0.005753239220843081
0	9	0.005742595729000686
0	10	0.005737048147556131
0	11	0.005721854486008097
0	12	0.005703116350797875
0	13	0.005671595555745052
0	14	0.005631026006295456
0	15	0.005554958957408998
0	16	0.005425656341179508
0	17	0.0051818116617103945
0	18	0.004636149882140987
0	19	0.003585987357679664
0	20	0.0023612891786493023
0	21	0.0017472715820078316
0	22	0.001545395672347787
0	23	0.0014728791074349796
0	24	0.001446785749354752
0	25	0.0014375769596628497
0	26	0.0014174909001715866
0	27	0.0014165803280594507
0	28	0.0014053588240121229
0	29	0.0014279068460331787
0	30	0.0014073771472563753
0	31	0.0014167415345382097
0	32	0.0013992796299671408
0	33	0.0014193550749175149
0	34	0.0014106068008040591
0	35	0.0014056824324150774
0	36	0.001401500415791415
0	37	0.0013972769699254072
0	38	0.0014063309847232221
0	39	0.001397868935978222
0	40	0.0013977011313905654
0	41	0.0013858513601119875
0	42	0.001392611079116486
0	43	0.0013881715101698858
0	44	0.00137901978866104
0	45	0.0013900518024758236
0	46	0.0014085507350094294
0	47	0.0013959546980948192
0	48	0.001400900995849575
0	49	0.0013837086179063756
0	50	0.0014037942120120538
0	51	0.0013847996956625234
0	52	0.0014003727567432334
0	53	0.0013854175931765809
0	54	0.0013808866829350547
0	55	0.0013843065667004187
0	56	0.0014015959951830307
0	57	0.0013827965967026317
0	58	0.0013808860333802927
0	59	0.0013886132779878015
0	60	0.001390219710727568
0	61	0.0013802468670833174
0	62	0.0013765243415281292
0	63	0.0014060790082048283
0	64	0.0013871607456142341
0	65	0.0013865861113146257
0	66	0.0013720394041038533
0	67	0.0013713468640354557
0	68	0.001382112348658436
0	69	0.001402892410543418
0	70	0.0013702792121574963
0	71	0.001376489485581469
0	72	0.0013849275013516824
0	73	0.0013888784915279397
0	74	0.0014083807882144298
0	75	0.0013757827010749007
0	76	0.0013835454726886156
0	77	0.0013968002176835313
0	78	0.0013670409886776308
0	79	0.00138245916237769
0	80	0.001382478995302713
0	81	0.001392003618590997
0	82	0.001378894991987446
0	83	0.001377724286426871
0	84	0.00138062205608954
0	85	0.001379103574608472
0	86	0.0013674256673591105
0	87	0.001388373893347628
0	88	0.0013637363882002002
0	89	0.001375468077260478
0	90	0.0013868043992101547
0	91	0.0013721658312812086
0	92	0.001379099901701622
0	93	0.0013795463994692387
0	94	0.001378468805212746
0	95	0.0013726594024698999
0	96	0.0013879115647504568
0	97	0.0013834956069540313
0	98	0.0013744164922132938
0	99	0.0013792643664308805
0	100	0.001376420299176848
0	101	0.001369375376005438
0	102	0.00136567742104464
0	103	0.00138713847989158
0	104	0.001356578507565972
0	105	0.0013753080717412024
0	106	0.001358619111972211
0	107	0.0013794009670253474
0	108	0.0013835170714856253
0	109	0.0013619997897590668
0	110	0.0013610551027882162
0	111	0.0013673877908173858
0	112	0.0013617458976606705
0	113	0.0013651700140086768
0	114	0.001363023070099087
0	115	0.0013743216682461467
0	116	0.0013475340177333164
0	117	0.0013642643802772266
0	118	0.0013586302872917015
0	119	0.001369016262652466
0	120	0.001354160151224365
0	121	0.0013775814676413598
0	122	0.0013566073151542422
0	123	0.0013453277790684047
0	124	0.0013513249329133031
0	125	0.00135046995121957
