Replicate	Epoch	Loss
0	0	1079824.761935768
0	1	0.01212217277552486
0	2	0.0069877297673304655
0	3	0.004267234014249529
0	4	0.003126117641285885
0	5	0.0025044324271963412
0	6	0.002089737610383943
0	7	0.0017888548131901353
0	8	0.0015574667775220402
0	9	0.0013746212068500437
0	10	0.0012289858857005807
0	11	0.0011130703467860895
0	12	0.001021988985733886
0	13	0.0009519599297664683
0	14	0.0008984433516161516
0	15	0.0008591001613866992
0	16	0.0008309383893844214
0	17	0.0008105091627557284
0	18	0.0007959401858700195
0	19	0.0007853304438837123
0	20	0.0007777662414421714
0	21	0.0007710121366546807
0	22	0.0007662628441595573
0	23	0.0007626630285949261
0	24	0.000759356297813757
0	25	0.0007563085293733908
0	26	0.0007539883702108288
0	27	0.0007519092159986684
0	28	0.0007499641129940622
0	29	0.0007482571919773067
0	30	0.0007469446893954957
0	31	0.0007454337076282248
0	32	0.0007441157368508827
0	33	0.000743266047141602
0	34	0.0007418754741886093
0	35	0.0007408799622438967
0	36	0.0007399375065276051
0	37	0.0007390183364372519
0	38	0.000738113848520844
0	39	0.0007373184853077305
0	40	0.0007365364233081574
0	41	0.0007357985521505381
0	42	0.0007351050424247402
0	43	0.0007343968570106819
0	44	0.0007337628802601144
0	45	0.000733132003230995
0	46	0.000732457343849078
0	47	0.0007320535328886245
0	48	0.000731468491013378
0	49	0.0007308639049894536
0	50	0.0007302319287184681
0	51	0.000729758163267914
0	52	0.0007292481359161527
0	53	0.0007288119556100634
0	54	0.000728143270961131
0	55	0.0007276747283946081
0	56	0.0007271909354754273
0	57	0.0007267739296339676
0	58	0.0007262703572283935
0	59	0.0007257520042735671
0	60	0.0007251939148888906
0	61	0.0007248176731041036
0	62	0.0007244379524850507
0	63	0.0007238975131020041
0	64	0.0007237473613175316
0	65	0.0007231707616786783
0	66	0.0007226827304460604
0	67	0.0007222813662239228
0	68	0.0007217488610137721
0	69	0.0007213367755182108
0	70	0.0007209303055903857
0	71	0.000720551079300438
0	72	0.0007201461451719358
0	73	0.0007198254593293974
0	74	0.0007193664218340948
0	75	0.000718881816732739
0	76	0.0007185575797323709
0	77	0.0007180873518687592
0	78	0.0007177069215849565
0	79	0.0007173276887548222
0	80	0.0007169073945075302
0	81	0.0007165156973897365
0	82	0.0007162257756585297
0	83	0.0007157650770648288
0	84	0.0007152789852700514
0	85	0.000714965768375134
0	86	0.0007145688353474374
0	87	0.0007142420145918437
0	88	0.000713853545274153
0	89	0.000713436754604833
0	90	0.0007131480742010466
0	91	0.0007127059003044345
0	92	0.0007123827050467918
0	93	0.000712018368527213
0	94	0.0007115867549609324
0	95	0.0007112239260088708
0	96	0.0007109865600183041
0	97	0.0007104712087366283
0	98	0.0007101812353379473
0	99	0.000709964655695504
0	100	0.0007095639696362174
0	101	0.0007090000844471617
0	102	0.000708937610786021
0	103	0.0007084205125659976
0	104	0.0007080520418854535
0	105	0.0007077332849074539
0	106	0.0007074085510709089
0	107	0.0007070959117289716
0	108	0.0007066984162997273
0	109	0.0007065067078969668
0	110	0.00070611633609349
0	111	0.0007058109079068178
0	112	0.0007053721436274967
0	113	0.0007052221845060217
0	114	0.0007047180756961417
0	115	0.0007045151321247938
0	116	0.0007042084502933498
0	117	0.0007039662650027679
0	118	0.0007035490944576083
0	119	0.0007033347695990037
0	120	0.0007027985174614371
0	121	0.0007027636549421603
0	122	0.0007024911296168475
0	123	0.0007020693608299804
0	124	0.0007017231349591759
0	125	0.0007015163002492971
0	126	0.0007012043845790093
0	127	0.000700929077003807
0	128	0.0007005314235745542
0	129	0.0007003533697734179
0	130	0.0007000859312962546
0	131	0.0006998372907869776
0	132	0.0006994094306337978
0	133	0.0006992933599798058
0	134	0.0006989331382186386
0	135	0.000698825974590302
0	136	0.0006985989239455762
0	137	0.000698313689784126
0	138	0.0006980604635139976
0	139	0.000697819571381815
0	140	0.0006975281320003033
0	141	0.000697339336106149
0	142	0.0006969626831071283
0	143	0.0006968238814350231
0	144	0.0006965803799863856
0	145	0.0006963569994218829
0	146	0.000696295780386542
0	147	0.0006959231629006718
0	148	0.0006957512519698178
0	149	0.000695421283694912
0	150	0.0006953224282291429
0	151	0.0006951195495146456
0	152	0.0006948304869459544
0	153	0.0006947391039704074
0	154	0.000694342320767486
0	155	0.0006941182420925631
0	156	0.0006940890679551003
0	157	0.0006938648955920042
0	158	0.0006934763172712031
0	159	0.000693358181171775
0	160	0.0006932353509624038
0	161	0.0006929193931297759
0	162	0.0006927079717870208
0	163	0.0006925849949139648
0	164	0.0006922751285021511
0	165	0.0006921368689025135
0	166	0.000692050042256978
0	167	0.000691916338496838
0	168	0.0006916547408423383
0	169	0.0006914308092671129
0	170	0.0006913115285260233
0	171	0.0006911405233020131
0	172	0.0006909954249562368
0	173	0.0006906915796582311
0	174	0.000690664659432582
0	175	0.0006904339328759667
0	176	0.0006902535467352787
0	177	0.0006902833288375895
0	178	0.0006899189939530573
0	179	0.0006898485999079142
0	180	0.000689500999071876
0	181	0.0006893963491097651
0	182	0.0006893146546031715
0	183	0.0006891575537614126
0	184	0.000689026515508831
0	185	0.0006888879669964495
0	186	0.0006886299616484536
0	187	0.0006886023844610585
0	188	0.0006883262005008492
0	189	0.0006882042178451625
0	190	0.0006880694234544021
0	191	0.0006877733431564651
0	192	0.0006878141214380439
0	193	0.0006876548156268678
0	194	0.0006874257351262216
0	195	0.0006873756321735701
0	196	0.0006871946092912132
0	197	0.0006871609657537192
0	198	0.0006869969898132844
0	199	0.0006868869382020414
0	200	0.000686626436083302
0	201	0.0006865802674889146
0	202	0.000686436310460205
0	203	0.000686440766888866
0	204	0.000686232174285827
0	205	0.0006859549359385314
0	206	0.0006858542347775967
0	207	0.0006858354850980882
0	208	0.000685675876694278
0	209	0.000685452065512988
0	210	0.0006854068877023718
0	211	0.0006853938630842237
0	212	0.0006851175617276646
0	213	0.0006850813916615779
0	214	0.0006849694433962152
0	215	0.0006846341032845279
0	216	0.0006847358504393093
0	217	0.0006843342417776968
0	218	0.0006843650449666435
0	219	0.0006844127581351043
0	220	0.0006839752528417074
0	221	0.0006841735156014918
0	222	0.0006840178052579098
0	223	0.0006837377010008376
0	224	0.0006836942554676507
0	225	0.0006835387500499162
0	226	0.0006833705244597208
0	227	0.0006832364219117017
0	228	0.0006832747021690011
