Replicate	Epoch	Loss
0	0	0.01924987205250719
0	1	0.019248423754921886
0	2	0.019248096264629692
0	3	0.019248103746088954
0	4	0.019248021502971932
0	5	0.019247930207995003
0	6	0.019247718892060773
0	7	0.019247614222210916
0	8	0.019247522680204673
0	9	0.019247309088071752
0	10	0.01924710520066193
0	11	0.01924715681214386
0	12	0.019246816952740955
0	13	0.01924674416731772
0	14	0.01924654915531829
0	15	0.019246475734676815
0	16	0.01924638613361519
0	17	0.019246282116628526
0	18	0.019246063795648714
0	19	0.019246003626365502
0	20	0.019245795415942665
0	21	0.01924565309176719
0	22	0.019245438846771077
0	23	0.0192453597268104
0	24	0.019245318419979902
0	25	0.01924517276090867
0	26	0.019245007621811437
0	27	0.019244850105333073
0	28	0.019244780390131326
0	29	0.019244738342212884
0	30	0.019244681596050184
0	31	0.019244444289103
0	32	0.019244320580350922
0	33	0.019244062611166016
0	34	0.019244102682849935
0	35	0.019243890431733298
0	36	0.01924359223205991
0	37	0.0192436804744603
0	38	0.01924346910559122
0	39	0.019243377898839044
0	40	0.01924324549112608
0	41	0.019243116171279554
0	42	0.019242916871557016
0	43	0.019242883346149948
0	44	0.01924256908957107
0	45	0.019242616836808713
0	46	0.019242357879506546
0	47	0.019242220707656788
0	48	0.0192421576446016
0	49	0.01924213327692415
0	50	0.019241999334100438
0	51	0.019241593553160265
0	52	0.019241592282723787
0	53	0.019241523537994347
0	54	0.019241131837725144
0	55	0.01924109531267639
0	56	0.019240984467093658
0	57	0.019240881138260085
0	58	0.019240669981130415
0	59	0.019240617875589852
0	60	0.019240596966322812
0	61	0.019240327951398524
0	62	0.019240307306805753
0	63	0.01924009045035688
0	64	0.019240090556226587
0	65	0.019239760489771534
0	66	0.019239629123110683
0	67	0.019239663036706676
0	68	0.019239412284306763
0	69	0.019239360619889977
0	70	0.019239017796135287
0	71	0.019238910532477622
0	72	0.019238876795331143
0	73	0.019238536071325633
0	74	0.019238348011436937
0	75	0.01923833719508192
0	76	0.01923802207390044
0	77	0.019237869409783625
0	78	0.01923778127325294
0	79	0.019237673815500813
0	80	0.019237542819383936
0	81	0.0192374303504657
0	82	0.01923714504925156
0	83	0.01923703070996851
0	84	0.019236976716418178
0	85	0.01923658512201868
0	86	0.019236554313934083
0	87	0.019236622282285672
0	88	0.019236388574908513
0	89	0.019236060731717297
0	90	0.01923598649940807
0	91	0.019235787993708328
0	92	0.019235595575516715
0	93	0.01923545780373862
0	94	0.019235270079103993
0	95	0.019235189494612375
0	96	0.019235153057788376
0	97	0.0192349863835804
0	98	0.01923478433124549
0	99	0.01923457964981287
0	100	0.019234399018448582
0	101	0.019234118428436378
0	102	0.019233945666720275
0	103	0.019233926680752904
0	104	0.019233703895600467
0	105	0.01923337082950373
0	106	0.019233249661624607
0	107	0.019233311718917585
0	108	0.019232721054179912
0	109	0.019232806614547737
0	110	0.019232689593232124
0	111	0.019232448474975506
0	112	0.019232109638979762
0	113	0.019232028383980002
0	114	0.019232030713113545
0	115	0.019231751464117625
0	116	0.01923168960091911
0	117	0.019231485342965315
0	118	0.01923111194051039
0	119	0.019230870434064847
0	120	0.019230835955830423
0	121	0.019230573257798624
0	122	0.019230387509398518
0	123	0.019230212153874608
0	124	0.019229885510540064
0	125	0.019229645045146637
0	126	0.01922949460429366
0	127	0.01922954309261925
0	128	0.01922901407934068
0	129	0.019228890088269383
0	130	0.019228575796400603
0	131	0.019228427084752836
0	132	0.019228129149753713
0	133	0.019228160981245475
0	134	0.01922785291804443
0	135	0.01922746790521169
0	136	0.019227310424023227
0	137	0.01922727883956078
0	138	0.019226787057129005
0	139	0.01922677954037984
0	140	0.01922649277463476
0	141	0.019226120483811754
0	142	0.01922595845022591
0	143	0.019225734853405722
0	144	0.019225419820448997
0	145	0.01922500502293882
0	146	0.01922485438799138
0	147	0.019224670404086385
0	148	0.01922442378060503
0	149	0.019224072293179354
0	150	0.019223984086068867
0	151	0.01922370679566252
0	152	0.019223472206037803
0	153	0.019223019913006564
0	154	0.019222864760951645
0	155	0.019222459685809518
0	156	0.019222302610454933
0	157	0.019221986130612215
0	158	0.019221716092280766
0	159	0.0192213890607573
0	160	0.01922122540383596
0	161	0.019220763688400838
0	162	0.019220732509772267
0	163	0.019219976264813584
0	164	0.01922004919139643
0	165	0.01921946780790303
0	166	0.019219079319014926
0	167	0.019218976537174838
0	168	0.019218538942387852
0	169	0.019218145177659372
0	170	0.01921801815165649
0	171	0.01921721557105625
0	172	0.019216946291457697
0	173	0.01921661828946192
0	174	0.019216248151322946
0	175	0.019215802916272142
0	176	0.019215422473481732
0	177	0.019215108216902855
0	178	0.019214571281041246
0	179	0.019214041173775707
0	180	0.019213720635594244
0	181	0.019213545580034498
0	182	0.01921260226330438
0	183	0.019212197099937496
0	184	0.019211902217514915
0	185	0.019211236032386586
0	186	0.01921072879297766
0	187	0.019210252485167986
0	188	0.01920979442223774
0	189	0.0192091474701061
0	190	0.019208262434649424
