Replicate	Epoch	Loss
0	0	0.0017223192593832726
0	1	0.0011260488198299226
0	2	0.0008852972759348986
0	3	0.0007707357960570017
0	4	0.00071035153552984
0	5	0.0006764531247832286
0	6	0.0006557940454213542
0	7	0.0006425912256094484
0	8	0.0006337003448406018
0	9	0.0006272235282693295
0	10	0.0006222245790289317
0	11	0.0006183196017902331
0	12	0.0006150639031042279
0	13	0.000612406170955765
0	14	0.0006098666466852783
0	15	0.0006078022244614845
0	16	0.000605787502750859
0	17	0.00060401134383045
0	18	0.0006022383137353197
0	19	0.0006006419121711567
0	20	0.0005990393215193926
0	21	0.0005976445668800786
0	22	0.0005962592149580644
0	23	0.0005948590230256012
0	24	0.0005935384383536736
0	25	0.0005922786951848141
0	26	0.0005911368710356887
0	27	0.00058994677115305
0	28	0.000588704216902664
0	29	0.0005875595469003341
0	30	0.0005863118772429836
0	31	0.0005851308932904615
0	32	0.0005841111552409744
0	33	0.0005831421354666966
0	34	0.0005818987542097126
0	35	0.0005807440547221986
0	36	0.0005797511584706228
0	37	0.0005786332102537797
0	38	0.000577637276957544
0	39	0.0005764345741352897
0	40	0.0005754379652377762
0	41	0.0005743413565598415
0	42	0.0005732377714648396
0	43	0.0005722096499861375
0	44	0.0005711475119067963
0	45	0.0005700981203241672
0	46	0.0005688268114892899
0	47	0.0005676558065535117
0	48	0.0005666364179679964
0	49	0.0005654483434721506
0	50	0.000564243876761565
0	51	0.0005630902980440313
0	52	0.0005617626496435454
0	53	0.0005606087363954662
0	54	0.0005592815388318444
0	55	0.0005580267624987101
0	56	0.000556775931533154
0	57	0.000555427240409229
0	58	0.0005540667481725679
0	59	0.000552507516887032
0	60	0.0005510479059420903
0	61	0.0005495110413317712
0	62	0.0005479539042139907
0	63	0.0005462379077072726
0	64	0.0005445383341541716
0	65	0.0005426345055588008
0	66	0.0005407301336919282
0	67	0.0005388127443466112
0	68	0.000536795034206713
0	69	0.0005346871726084082
0	70	0.000532466646812312
0	71	0.0005302162269132093
0	72	0.0005276984039629541
0	73	0.0005252487572260578
0	74	0.0005225047502058039
0	75	0.0005197667996163658
0	76	0.0005165946441842068
0	77	0.0005137534396354918
0	78	0.0005103350403999442
0	79	0.0005071761897239269
0	80	0.0005038244879655436
0	81	0.0005004360069771914
0	82	0.0004971152709313922
0	83	0.0004932676195184446
0	84	0.0004896235102129235
0	85	0.0004859977248752636
0	86	0.0004821297825333289
0	87	0.0004786660073195106
0	88	0.00047465984401954094
0	89	0.00047109362163296674
0	90	0.0004677753580502175
0	91	0.0004642902339232234
0	92	0.0004605582229834929
0	93	0.000457331982388053
0	94	0.0004545335870668683
0	95	0.00045122843492324447
0	96	0.0004482672450918362
0	97	0.00044540609820608104
0	98	0.0004433803169853804
0	99	0.0004410488557263211
0	100	0.00043867379393165213
0	101	0.00043629182074027143
0	102	0.0004340950483024602
0	103	0.0004320981057621504
0	104	0.00043069528298511796
0	105	0.0004290984103095121
0	106	0.00042723015923932026
0	107	0.0004252869620995966
0	108	0.00042400082949573377
0	109	0.00042229305029749064
0	110	0.00042137374787736155
0	111	0.00041994329831651883
0	112	0.0004190435626632133
0	113	0.0004175722656583183
0	114	0.00041664854479711225
0	115	0.00041590057030470155
0	116	0.0004137192155393224
0	117	0.00041353078382455984
0	118	0.0004123209229315551
0	119	0.0004110668298299163
0	120	0.0004104767913610957
0	121	0.00040963180900563585
0	122	0.0004088310102979244
0	123	0.0004082752944014736
0	124	0.00040747255423936423
0	125	0.0004069127840267264
0	126	0.00040595617033244716
0	127	0.00040474163881966965
0	128	0.00040495445687377873
0	129	0.00040429841113548854
0	130	0.0004033145460096094
0	131	0.0004021246517613384
0	132	0.00040260628592842066
0	133	0.000401741799700932
0	134	0.0004010408016249593
0	135	0.0004001456929901824
0	136	0.0003999046299956244
0	137	0.00039946131123934456
0	138	0.00039865720968288874
0	139	0.00039804650106326037
0	140	0.00039763336221614243
0	141	0.000397557571318004
0	142	0.000396796154453025
0	143	0.00039597055105202963
0	144	0.0003959627911206056
0	145	0.00039535832892421437
0	146	0.00039519721044581525
0	147	0.0003942728009029581
0	148	0.00039381967562735637
0	149	0.0003938318269125845
0	150	0.00039334873978854316
0	151	0.00039293189461766793
0	152	0.00039216149916649143
0	153	0.00039226150461507453
0	154	0.00039134173844121255
0	155	0.00039123003330728744
0	156	0.00039110398396356065
0	157	0.00039046160176514963
0	158	0.0003905400071028892
0	159	0.00038937357588311874
0	160	0.0003891822461571635
0	161	0.00038848705838298364
0	162	0.0003888406046301699
0	163	0.0003886318899436474
0	164	0.00038769397813101275
0	165	0.00038791385577156205
0	166	0.0003868742301590978
0	167	0.00038713807731078525
0	168	0.0003866934207048309
0	169	0.0003869565913832157
0	170	0.0003861840286231966
0	171	0.00038618513734833327
0	172	0.0003851145954016938
0	173	0.0003852925740996871
0	174	0.00038485398226328655
0	175	0.0003846273160725309
0	176	0.000384249000013056
0	177	0.00038359728425981876
0	178	0.0003835859735520759
0	179	0.0003834495514723706
0	180	0.00038307792662332457
0	181	0.00038293089755995666
0	182	0.00038248820366400683
0	183	0.0003817258729169508
0	184	0.00038204025745318593
0	185	0.00038207657559999797
0	186	0.00038151718711625256
0	187	0.00038091146211882823
0	188	0.00038131642044602097
0	189	0.000381095541284894
0	190	0.00038045780997669277
0	191	0.0003801445627244092
0	192	0.00038000989363272413
0	193	0.00037953085973483865
0	194	0.0003789013291666396
0	195	0.0003791412937913564
0	196	0.00037900750588081526
0	197	0.0003785628041475732
0	198	0.0003788984458163653
0	199	0.000378380853212735
0	200	0.000377680260355825
0	201	0.00037802156473619843
0	202	0.0003779872690330954
0	203	0.0003777174325420064
0	204	0.00037739561993431665
