Replicate	Epoch	Loss
0	0	0.0011812464225738955
0	1	0.00040456216043389476
0	2	0.0002454415814574635
0	3	0.00020811612019255466
0	4	0.0001930749979078637
0	5	0.0001857118902624447
0	6	0.00018167417935267146
0	7	0.00017881885091401196
0	8	0.00017681139113621494
0	9	0.00017529515952466776
0	10	0.0001739107853916588
0	11	0.00017271887979544736
0	12	0.0001719808979412933
0	13	0.00017151759759373976
0	14	0.00017093236338301473
0	15	0.00016983539206876042
0	16	0.00016893087768602897
0	17	0.0001679956472018117
0	18	0.0001674866352365141
0	19	0.00016737717948308076
0	20	0.00016697271422621144
0	21	0.00016689382469779927
0	22	0.00016634581828738342
0	23	0.00016607617247897568
0	24	0.0001659658569669568
0	25	0.0001659705051135527
0	26	0.00016568259660356443
0	27	0.00016562040207467746
0	28	0.00016552368471141029
0	29	0.00016542794705078895
0	30	0.00016549491587613323
0	31	0.00016523053443198092
0	32	0.00016512848257750525
0	33	0.0001649260169704024
0	34	0.00016513424550813617
0	35	0.00016497586113431304
0	36	0.0001647420146744074
0	37	0.00016491276594607352
0	38	0.0001647512401187056
0	39	0.0001648352805408202
0	40	0.00016458385992666746
0	41	0.00016461632622961637
0	42	0.00016467914923663877
0	43	0.000164658970850166
0	44	0.00016448779451957752
0	45	0.00016441999958994975
0	46	0.0001645426607664167
0	47	0.00016453100351978056
0	48	0.0001643727231213343
0	49	0.00016446127484562333
0	50	0.0001643049350201947
0	51	0.00016436172889517598
0	52	0.00016440297130939914
0	53	0.00016426138197317468
0	54	0.00016403070114465667
0	55	0.00016435951878634533
0	56	0.00016408664457943337
0	57	0.00016416681998804994
0	58	0.0001640598101546893
0	59	0.00016415212391016887
0	60	0.0001641159080199317
0	61	0.0001642014978931234
0	62	0.00016422814426550684
0	63	0.00016403981541845102
0	64	0.00016407464697311788
0	65	0.0001639606459719719
0	66	0.00016410366371230186
0	67	0.00016413709108947718
0	68	0.00016393437793975853
0	69	0.0001638438004735731
0	70	0.00016410252504497577
0	71	0.00016398221571641095
0	72	0.00016399425431750617
0	73	0.00016417656291837924
0	74	0.000163918896579001
0	75	0.00016397657307786923
0	76	0.0001639496424664709
0	77	0.00016397571850934112
0	78	0.00016377639619154417
0	79	0.00016373180824187525
0	80	0.0001638233800831056
0	81	0.00016398457048223642
0	82	0.0001637402425607123
0	83	0.00016367536357702982
0	84	0.0001639422910969779
0	85	0.0001638145860521971
0	86	0.0001637844235768729
0	87	0.0001635928608421046
0	88	0.0001638377140038362
0	89	0.00016386620748296197
0	90	0.00016374841119921977
0	91	0.00016382637137247902
0	92	0.00016356549483765933
0	93	0.00016363741020613618
0	94	0.00016379713446302888
0	95	0.00016370541614850822
0	96	0.0001635572174489136
0	97	0.00016358295522583908
0	98	0.0001639199168879691
0	99	0.0001636112422985222
0	100	0.00016355636568750432
0	101	0.0001635587989286965
0	102	0.00016358157934510189
0	103	0.0001636358175276113
0	104	0.00016369956772963347
0	105	0.00016371134983401783
0	106	0.0001636409347235883
0	107	0.0001636554488656031
0	108	0.00016381740404567498
0	109	0.000163594038393791
0	110	0.00016368087004153874
0	111	0.00016368931846805692
0	112	0.00016337382861618773
0	113	0.0001638025127375259
0	114	0.0001637165918698817
0	115	0.00016372212207233102
0	116	0.00016358005774221344
0	117	0.00016357879723912882
0	118	0.00016375611790208104
0	119	0.0001637012842759389
0	120	0.00016367472254183462
0	121	0.00016356219465430566
0	122	0.0001635424303393547
0	123	0.00016364874281096895
0	124	0.00016349950837683596
0	125	0.00016357007322843312
0	126	0.00016376185989108797
0	127	0.00016379698263026575
0	128	0.0001634629165874435
0	129	0.00016360620972798986
0	130	0.0001635327405297327
0	131	0.00016352922936443756
0	132	0.00016354892516455547
0	133	0.00016363067967440143
0	134	0.00016372796845265955
0	135	0.00016370915672341138
0	136	0.00016351197641972795
0	137	0.00016357209397738857
0	138	0.00016345068483922641
0	139	0.00016342141864893666
0	140	0.00016336390879052767
0	141	0.00016355839330601832
0	142	0.00016359290734245651
0	143	0.00016373889904473086
0	144	0.0001634638946171124
0	145	0.00016332972350079338
0	146	0.00016367874927451025
0	147	0.00016362087311993186
0	148	0.00016374935861668375
0	149	0.00016351193574934018
0	150	0.00016365635712886146
