Replicate	Epoch	Loss
0	0	0.0027178649861219054
0	1	0.002715717828030304
0	2	0.0027091362060584854
0	3	0.0026571547576794852
0	4	0.0025119880593228346
0	5	0.0023939103622352253
0	6	0.0023238330424156335
0	7	0.0022888685018957805
0	8	0.0022564180690641707
0	9	0.002224122793875872
0	10	0.002206148260991588
0	11	0.002179746195906773
0	12	0.002165864044185623
0	13	0.0021602475413117794
0	14	0.002145495586191419
0	15	0.0021346096741427993
0	16	0.002111640065661649
0	17	0.002095513194795063
0	18	0.002086353907274424
0	19	0.0020826458988740886
0	20	0.0020852361326995357
0	21	0.0020718981415096126
0	22	0.0020717141202787
0	23	0.00207692937856132
0	24	0.002061739026774628
0	25	0.002037644622610247
0	26	0.002005684822479486
0	27	0.0020199852300352636
0	28	0.0020206052435419
0	29	0.0020012232689282853
0	30	0.0019715510493829805
0	31	0.001976612379032358
0	32	0.0019708606962782543
0	33	0.0019785129498517706
0	34	0.0019833015708326037
0	35	0.0019691627878566666
0	36	0.0019553884854479186
0	37	0.0019620852367228684
0	38	0.001956957962698816
0	39	0.0019562096589625104
0	40	0.001958833476101233
0	41	0.001937826207014017
0	42	0.001905748396736922
0	43	0.0019335657146049502
0	44	0.001944373606478321
0	45	0.001928540768231743
0	46	0.001897181763051231
0	47	0.0018716839273819484
0	48	0.0018626523022330628
0	49	0.0018759705795564651
0	50	0.0018542718151209297
0	51	0.0018378081260604804
0	52	0.001861412649100458
0	53	0.0018707956540597122
0	54	0.00186590057693523
0	55	0.001855304766200441
0	56	0.001826746989222948
0	57	0.001812944974735456
0	58	0.0018054377186253374
0	59	0.0018097988975344205
0	60	0.0018055700747800245
0	61	0.00181668492257316
0	62	0.001788270355844068
0	63	0.001783833424678449
0	64	0.0017610098017738916
0	65	0.001747263642442186
0	66	0.0017352308474100904
0	67	0.0017193495845317505
0	68	0.0017074926974110598
0	69	0.0016988638752708665
0	70	0.0016831304403396902
0	71	0.0016898375654406496
0	72	0.0016761849938904036
0	73	0.001673202425823983
0	74	0.0016615028565702436
0	75	0.0016486533136588386
0	76	0.0016452447279733135
0	77	0.0016453924863764925
0	78	0.001639473062660022
0	79	0.0016293437957017219
0	80	0.0016131497675828525
0	81	0.0016288948529844664
0	82	0.0016118903678827936
0	83	0.0015909647010310382
