Replicate	Epoch	Loss
0	0	363.1876015605337
0	1	195.60169381853885
0	2	105.23276724147597
0	3	55.69010064726812
0	4	28.55804845272859
0	5	13.860001902017894
0	6	6.042188995679015
0	7	2.059730445379076
0	8	0.45996249469209133
0	9	0.09468042931374182
0	10	0.04394336544366339
0	11	0.037278964319516335
0	12	0.036086667167089935
0	13	0.0357533699180097
0	14	0.03558994747242839
0	15	0.035489557952407554
0	16	0.035401991937755235
0	17	0.03531971807787393
0	18	0.03524127155025305
0	19	0.035162714097297924
0	20	0.03508421695564848
0	21	0.03500750265434306
0	22	0.034927484900358075
0	23	0.03484630512199472
0	24	0.03476395391625835
0	25	0.03468035075700064
0	26	0.034595542327887766
0	27	0.03451281644951964
0	28	0.03442758840235423
0	29	0.03434675854753213
0	30	0.03426790694937028
0	31	0.03418679420740078
0	32	0.03411208715564165
0	33	0.03403743981066438
0	34	0.033965899052342326
0	35	0.0339002214429291
0	36	0.03383228531718453
0	37	0.03377529456767837
0	38	0.03371441273130989
0	39	0.03366133603418782
0	40	0.03361148689232168
0	41	0.03356371172232416
0	42	0.03352008411751836
0	43	0.03348040049955889
0	44	0.033442963147226716
0	45	0.033408970238233714
0	46	0.033378092978008096
0	47	0.033350495061005
0	48	0.03332404655125946
0	49	0.033299071006902985
0	50	0.033277732426615754
0	51	0.033254981907204675
0	52	0.03323470087017278
0	53	0.03321630592960138
0	54	0.03319450278073397
0	55	0.03317351792412562
0	56	0.03315758795785816
0	57	0.033137761681693606
0	58	0.0331206321607788
0	59	0.03310415210527978
0	60	0.03308880163542344
0	61	0.033075417696252524
0	62	0.03306350247803677
0	63	0.033051715126504566
0	64	0.033040001478363924
0	65	0.03302838682594691
0	66	0.03301756844631183
0	67	0.033004963777291306
0	68	0.032994361711856775
0	69	0.03298809168521907
0	70	0.032977860503130736
0	71	0.03296583034048676
0	72	0.03295701778494739
0	73	0.03294801056635276
0	74	0.032939744818252986
0	75	0.03292967676312065
0	76	0.032925045020306666
0	77	0.032921490642362904
0	78	0.03290791129198264
0	79	0.03290246384161601
0	80	0.03290042056768427
0	81	0.032887296954218784
0	82	0.032881791137619444
0	83	0.032880307883834926
0	84	0.0328671114549321
0	85	0.03286015266180804
0	86	0.03286532930273663
0	87	0.03285204266955909
0	88	0.032842326096835135
0	89	0.03285247913384577
0	90	0.03284107483784593
0	91	0.03283068239471832
0	92	0.03284562434116213
0	93	0.03283056507879484
0	94	0.03282246806114645
0	95	0.03283708276103355
0	96	0.0328257312252176
0	97	0.0328108731952347
0	98	0.032828050361180916
0	99	0.032814685220977406
0	100	0.03280195575959935
0	101	0.03281763124304055
0	102	0.032806100311108935
0	103	0.03279352424940699
0	104	0.0328077660889571
0	105	0.03279602650310572
0	106	0.032787091482657474
0	107	0.032801471870514326
0	108	0.03278818827016961
0	109	0.03278234805805653
0	110	0.03279041472375738
0	111	0.03277786115902338
0	112	0.03277970315716248
0	113	0.03278437411933735
0	114	0.03276796934397102
0	115	0.03278015179682711
0	116	0.03277711944339954
0	117	0.03276371999088333
0	118	0.032778636445189406
0	119	0.03276872531665412
0	120	0.03276125368688231
0	121	0.03277417722658087
0	122	0.03275928922894119
0	123	0.03276022299865634
0	124	0.03276626062641892
0	125	0.032750397239481886
