Replicate	Epoch	Loss
0	0	0.000585411923637959
0	1	0.000567502936558477
0	2	0.0005504124572680224
0	3	0.0005332935970012371
0	4	0.0005172728305252632
0	5	0.0005013635508499844
0	6	0.0004859638847234094
0	7	0.0004713694721526616
0	8	0.00045665701024896163
0	9	0.0004430196475484391
0	10	0.0004295882865560262
0	11	0.0004164898429449198
0	12	0.0004037488612179794
0	13	0.0003917002300777619
0	14	0.0003797290830627478
0	15	0.0003683464199414456
0	16	0.0003572237695694189
0	17	0.0003464877148333689
0	18	0.00033617933900557695
0	19	0.00032588174682823866
0	20	0.00031605633620450916
0	21	0.00030665490713078624
0	22	0.0002974044660588967
0	23	0.0002883475969886941
0	24	0.0002798259615854967
0	25	0.00027168487938073436
0	26	0.00026353030676028275
0	27	0.00025578849982842627
0	28	0.000248492955458974
0	29	0.00024126379576863542
0	30	0.00023430436232636513
0	31	0.0002275194377405787
0	32	0.00022122290415217585
0	33	0.0002149409007601316
0	34	0.00020955019530862891
0	35	0.00020351283526818062
0	36	0.0001985558056400536
0	37	0.00019325139735147797
0	38	0.00018857175693095117
0	39	0.00018393764204096245
0	40	0.00018002695827143203
0	41	0.00017624100594352304
0	42	0.00017271456001819135
0	43	0.00016903407042046
0	44	0.00016610076509709104
0	45	0.00016350531657647135
0	46	0.00016112621071190776
0	47	0.00015926770919328729
0	48	0.00015717499138347452
0	49	0.00015552382930000976
0	50	0.00015383338294522173
0	51	0.00015274577727018114
0	52	0.00015181626278465817
0	53	0.00015083109846433245
0	54	0.00014985306783893654
0	55	0.00014951377486570718
0	56	0.0001487153719101068
0	57	0.00014847560308222686
0	58	0.00014803305090394582
0	59	0.0001477074183776324
0	60	0.00014728920287415578
0	61	0.00014727335833191824
0	62	0.00014700103041123815
0	63	0.00014682771171883974
0	64	0.00014666175336608826
0	65	0.0001465560138770135
0	66	0.0001463946946421359
0	67	0.00014631724677409205
0	68	0.00014611182959516157
0	69	0.00014608771549108306
0	70	0.0001462477632183041
0	71	0.00014611931850397715
0	72	0.00014610545321296612
0	73	0.00014608933048116562
0	74	0.00014600189648392481
0	75	0.00014607522543781342
0	76	0.00014594461911005642
0	77	0.00014606266434176666
0	78	0.0001459413477632109
0	79	0.0001456539876187222
0	80	0.00014603793274869353
0	81	0.00014601979284620956
0	82	0.00014575553536593866
0	83	0.0001458964589743418
0	84	0.00014577585511262292
0	85	0.00014604624882761183
0	86	0.00014566661618769426
0	87	0.00014566328532515053
0	88	0.00014573734635755345
0	89	0.00014572965979884809
0	90	0.00014558885259214135
0	91	0.00014566094002785415
0	92	0.00014565697779204463
0	93	0.0001456886475693438
0	94	0.00014581859829789376
0	95	0.00014573386681476723
0	96	0.0001456787036652267
0	97	0.00014548571631534736
0	98	0.00014549858794763007
0	99	0.00014551802181241133
0	100	0.00014561473885516213
