Replicate	Epoch	Loss
0	0	0.00295345165483684
0	1	0.0027115268015534435
0	2	0.0026951649843429785
0	3	0.002676124858142847
0	4	0.0026420345632554047
0	5	0.002583154941076043
0	6	0.0024783499578581703
0	7	0.0023152308117484824
0	8	0.002095483146177152
0	9	0.0018672986987944113
0	10	0.0016681416782064608
0	11	0.0015080996224195624
0	12	0.0013791068693289501
0	13	0.0012842631929655345
0	14	0.0012099251625299532
0	15	0.0011533660923831218
0	16	0.001109230021989623
0	17	0.0010773149150446605
0	18	0.0010516524148854304
0	19	0.001032377763143956
0	20	0.0010161252957790457
0	21	0.0010037594643076816
0	22	0.000994388562200113
0	23	0.0009871708928735196
0	24	0.0009808194993342985
0	25	0.0009753961772189508
0	26	0.0009706833011419201
0	27	0.000967096149448007
0	28	0.0009641744407218716
0	29	0.0009612222790184822
0	30	0.0009587971984118733
0	31	0.000956337834682813
0	32	0.0009547209502668906
0	33	0.0009525120401512693
0	34	0.0009507117795645281
0	35	0.0009490802811545903
0	36	0.0009476934654561272
0	37	0.0009461467331075319
0	38	0.0009447996728761456
0	39	0.0009433715912648734
0	40	0.0009421073852746472
0	41	0.0009400324511479623
0	42	0.0009374904649492721
0	43	0.0009357773053852956
0	44	0.000934164499322467
0	45	0.0009330536973525232
0	46	0.0009323913247140106
0	47	0.000930748680705049
0	48	0.000929667391890065
0	49	0.0009285649485120747
0	50	0.0009276405975575232
0	51	0.0009264580928496645
0	52	0.0009255470798104244
0	53	0.0009244714132676098
0	54	0.0009236257926136703
0	55	0.0009224497537416224
0	56	0.0009211849235984945
0	57	0.0009199931891927321
0	58	0.0009192691255795641
0	59	0.0009187951187260559
0	60	0.0009179143343626399
0	61	0.0009173456242997329
0	62	0.0009162336742080606
0	63	0.00091533755992757
0	64	0.0009143930666542062
0	65	0.0009137072914029081
0	66	0.0009130404600367896
0	67	0.0009121464076917163
0	68	0.0009114920540746612
0	69	0.0009106626239437774
0	70	0.0009096818291729371
0	71	0.0009092782564004767
0	72	0.0009085477074048244
0	73	0.0009075443749816099
0	74	0.0009071318399279722
0	75	0.0009065754117291109
0	76	0.0009051528732916722
0	77	0.0009043484593206355
0	78	0.0009040040603188432
0	79	0.0009023220144847607
0	80	0.0009016464078259306
0	81	0.0009007929625661991
0	82	0.0008998644712990846
0	83	0.0008991749267359125
0	84	0.0008980918551409668
0	85	0.0008971290702889702
0	86	0.0008957199728252711
0	87	0.0008945488020509143
0	88	0.0008938271628687705
0	89	0.0008923972207037626
0	90	0.0008897980276928301
0	91	0.0008883763358113631
0	92	0.0008868897990820448
0	93	0.0008847748399908685
0	94	0.0008828052613456704
0	95	0.000880327944664656
0	96	0.0008773003232079175
0	97	0.0008747305028089493
0	98	0.0008713600724950976
0	99	0.0008672388713662506
0	100	0.0008619659314573535
0	101	0.0008577470846771044
0	102	0.0008539468617473282
0	103	0.0008490383302202055
0	104	0.0008444361026761511
0	105	0.0008396127207917174
0	106	0.0008341339981269104
0	107	0.0008292739836313227
0	108	0.0008248286916203327
0	109	0.00081965616159495
0	110	0.0008152182116738158
0	111	0.0008104452292594194
0	112	0.0008055344818312986
0	113	0.0008008731542228186
0	114	0.0007970268680983434
0	115	0.0007928402086993041
0	116	0.0007884204311113693
0	117	0.000784747696752939
0	118	0.0007802035731464073
0	119	0.000776632232032727
0	120	0.0007725449894603873
0	121	0.000768453290831016
0	122	0.0007650230942061158
0	123	0.0007619577097318405
0	124	0.0007587182395509411
0	125	0.0007558123499905593
0	126	0.000752613340619388
0	127	0.0007487410095821105
0	128	0.0007468027260835321
0	129	0.0007429989120088723
0	130	0.000740488402684558
0	131	0.0007378408479402774
0	132	0.0007349032162311521
0	133	0.0007325458716854891
0	134	0.0007303986120917576
0	135	0.0007280806485321556
0	136	0.0007257935674698587
0	137	0.0007237843131396509
0	138	0.0007218864284591558
0	139	0.0007189522759774721
0	140	0.0007171251890051402
0	141	0.0007158160875878253
0	142	0.0007138626205094561
0	143	0.000712068687202373
0	144	0.0007102448884711993
0	145	0.0007086719521336639
0	146	0.000706662084649245
0	147	0.0007052986655520942
0	148	0.0007035349646612479
0	149	0.0007023715396758838
0	150	0.000701241953325906
0	151	0.0006992770104491586
0	152	0.0006985929201184338
0	153	0.00069668623764108
0	154	0.000695434758540906
0	155	0.0006942182694690321
0	156	0.0006928880785102242
0	157	0.0006925144873613315
0	158	0.0006908477371049207
0	159	0.0006897592507516193
0	160	0.0006890404659763718
0	161	0.0006876464325279554
0	162	0.0006868137722274982
0	163	0.0006859651575540778
0	164	0.0006849555555071888
0	165	0.0006842027293393666
0	166	0.0006833914271393623
0	167	0.00068214676589745
0	168	0.0006812465223433065
0	169	0.0006802864403457948
0	170	0.0006790081023010099
0	171	0.0006782168677778018
0	172	0.0006773126212713882
0	173	0.0006772098852854655
0	174	0.0006759880651680882
0	175	0.0006746065497579418
0	176	0.0006739794865709411
0	177	0.0006732237990409318
0	178	0.0006723447787768638
0	179	0.0006714335406425292
0	180	0.0006705989003686185
0	181	0.0006698981497860192
0	182	0.0006688471158833751
0	183	0.0006677626599710264
0	184	0.0006670662189687474
0	185	0.0006658341094609963
0	186	0.0006653716946884638
0	187	0.0006644963226380583
0	188	0.0006641330761786608
0	189	0.0006633955579439386
0	190	0.0006623261092864429
0	191	0.0006614159800330183
0	192	0.0006606559592682643
0	193	0.0006595223605680617
0	194	0.0006588204983883959
0	195	0.0006589112881473027
0	196	0.0006581347530550378
0	197	0.0006574000109091342
0	198	0.0006568471985231121
0	199	0.0006550360496361895
0	200	0.0006543602556456872
0	201	0.0006548203410419448
0	202	0.0006533665748000645
0	203	0.0006522628507100845
0	204	0.0006516151086199307
0	205	0.0006508877625893869
0	206	0.0006505534005684757
0	207	0.0006496168186436246
0	208	0.0006484828809869434
0	209	0.0006478014488777916
0	210	0.0006467087102810787
0	211	0.00064626112113217
0	212	0.0006453877973613233
0	213	0.0006449835830638215
0	214	0.0006444550669596707
0	215	0.0006432686421838727
0	216	0.0006430653226734788
0	217	0.0006426646033694599
0	218	0.0006418410763688261
0	219	0.0006410506337996062
0	220	0.0006399699726714769
0	221	0.0006396969204731322
0	222	0.0006389080148301588
0	223	0.0006380513938848602
0	224	0.0006374514631806033
0	225	0.0006369482055909191
0	226	0.000635217855070817
0	227	0.000635561399408388
0	228	0.0006340923385634884
0	229	0.0006335274633434156
0	230	0.000633162062120671
0	231	0.0006320014852049516
0	232	0.0006315107871949108
0	233	0.0006307207767305148
0	234	0.0006304370630739499
0	235	0.0006298508559121824
0	236	0.000628433243027321
0	237	0.000627725614814931
0	238	0.000626748986534181
0	239	0.0006258846936093624
0	240	0.0006249965166444296
0	241	0.0006241782853578155
0	242	0.0006239894821254981
0	243	0.0006229252322919235
0	244	0.0006219327631791789
0	245	0.0006209307841311709
0	246	0.000620337308057574
0	247	0.0006196042419692082
0	248	0.0006192807307572078
0	249	0.0006186271591009378
0	250	0.0006175478078801278
0	251	0.0006167930165811856
0	252	0.000616037047426244
0	253	0.0006151220700668972
0	254	0.0006145426730010295
0	255	0.0006136471825570474
0	256	0.0006124130518454999
0	257	0.0006113223575868354
0	258	0.0006105212082078953
0	259	0.0006101080051500428
0	260	0.0006090591756174682
0	261	0.0006081356165659603
0	262	0.0006078576139781609
0	263	0.0006071699144895823
0	264	0.0006055293857792608
0	265	0.0006049595933816497
0	266	0.000604391185556165
0	267	0.0006030626808880744
0	268	0.0006017340920003659
0	269	0.0005999236602310214
0	270	0.0005989395996199395
0	271	0.000598642730198124
0	272	0.0005971362621146395
0	273	0.0005952304094673111
0	274	0.0005938804514362178
0	275	0.0005934048300140731
0	276	0.0005927645369466812
0	277	0.0005913298995379774
0	278	0.0005904757691847687
0	279	0.0005890942777347148
0	280	0.0005884867103475647
0	281	0.0005869013798799727
0	282	0.0005866268113571465
0	283	0.0005847596891134078
