Replicate	Epoch	Loss
0	0	0.009232397913263085
0	1	0.009198935904752896
0	2	0.009203013660532704
0	3	0.009225910773661253
0	4	0.009167774172311419
0	5	0.009152213983544696
0	6	0.009175876050852658
0	7	0.009133052485489221
0	8	0.00916235838155175
0	9	0.009138830466551727
0	10	0.0091451925229044
0	11	0.00918134283762746
0	12	0.009118481744987687
0	13	0.009107577234283369
0	14	0.009147356121281112
0	15	0.009081005422251948
0	16	0.009100859977779317
0	17	0.009084495656499256
0	18	0.009069277189867327
0	19	0.009054836360144704
0	20	0.009058962530745996
0	21	0.009069551312633222
0	22	0.009083065061310257
0	23	0.009043301312664474
0	24	0.009036994507808364
0	25	0.00902715397908
0	26	0.009031336545274498
0	27	0.009035900263080883
0	28	0.009019594639539719
0	29	0.008990878678774565
0	30	0.009037518434310228
0	31	0.009030684117185935
0	32	0.009027524791964878
0	33	0.008967459397146318
0	34	0.008990358868230148
0	35	0.008985045711311061
0	36	0.00897386764988917
0	37	0.008948307916912692
0	38	0.00895381664459625
0	39	0.008968271510431383
0	40	0.008904403473219176
0	41	0.008909317242742031
0	42	0.008933690700973019
0	43	0.008945858964089597
0	44	0.008910076629914594
0	45	0.008927787818042527
0	46	0.008886605891842075
0	47	0.0088850235922283
0	48	0.00890893985827764
0	49	0.008885048399592161
0	50	0.00885698383443811
0	51	0.008872871737131912
0	52	0.00888352942991346
0	53	0.008869102761874931
0	54	0.008840147419815206
0	55	0.008845294026957915
0	56	0.008853490293472448
0	57	0.008812213756060332
0	58	0.008818493674645263
0	59	0.008809523956940861
0	60	0.008826877140485393
0	61	0.0088260778634066
0	62	0.008794960527495945
0	63	0.008819498875167933
0	64	0.00882169148058034
0	65	0.008785953863841317
0	66	0.008773076274756635
0	67	0.008763003089789594
0	68	0.008757879406436998
0	69	0.008746141518992877
0	70	0.008729713491062992
0	71	0.008759497563713945
0	72	0.008743657196840544
0	73	0.008727362721265479
0	74	0.008717864040243491
0	75	0.008706960115539893
0	76	0.008711273973800716
0	77	0.008751842538627345
0	78	0.00871360766586293
0	79	0.008684426001953275
0	80	0.008701467084304224
0	81	0.0086737306376968
0	82	0.008681631964467439
0	83	0.008669971582594882
0	84	0.008676350646920865
0	85	0.008646109982041385
0	86	0.008613420336434011
0	87	0.008657247790794693
0	88	0.008618678716238072
0	89	0.008652160467391604
0	90	0.008619057495942276
0	91	0.008678909488831566
0	92	0.008582325240645962
0	93	0.008591613324170702
0	94	0.008576941889211926
0	95	0.008621439351682806
0	96	0.008549625451645155
0	97	0.008581514913267857
0	98	0.00859357730558749
0	99	0.008554790252715015
0	100	0.008559101292591416
0	101	0.008564170366257763
0	102	0.008551916574940699
0	103	0.008565629968482457
0	104	0.008547916059636892
0	105	0.008523923278636254
0	106	0.00854052970192852
0	107	0.00851767814337984
0	108	0.008542533308155974
0	109	0.008548461891403805
0	110	0.008536360474226626
0	111	0.008467546576975883
0	112	0.008475293952985649
