Replicate	Epoch	Loss
0	0	0.02558337621502439
0	1	0.025579966691912114
0	2	0.025571061974942463
0	3	0.025545358124157685
0	4	0.025478751998576108
0	5	0.025327603057138482
0	6	0.025025549152872983
0	7	0.02448719913272487
0	8	0.023612026501907392
0	9	0.022289000939898725
0	10	0.020404945350904365
0	11	0.01784487502921498
0	12	0.01448909274898888
0	13	0.010221857125853443
0	14	0.005040696912361414
0	15	0.0020373974105322296
0	16	0.0016688785449451723
0	17	0.001536969706103945
0	18	0.0014933551130171042
0	19	0.00146572958078054
0	20	0.0014397370132394414
0	21	0.001409857438603409
0	22	0.001366999435233308
0	23	0.001307152160216639
0	24	0.0012269602787213518
0	25	0.0011290441040901907
0	26	0.0010238083402978515
0	27	0.0009182693806480379
0	28	0.0008318553139562004
0	29	0.0007603958918153194
0	30	0.0007128016042177764
0	31	0.0006783594908620046
0	32	0.0006513758007679414
0	33	0.0006341378708990911
0	34	0.0006184804766466806
0	35	0.0006037622768465039
0	36	0.0005935006858894343
0	37	0.0005838886651228799
0	38	0.0005766993851469801
0	39	0.0005667515128261448
0	40	0.0005599288784372114
0	41	0.0005539990524449194
0	42	0.0005482793894089752
0	43	0.0005410340924076701
0	44	0.000535792288597593
0	45	0.0005274102717903111
0	46	0.0005246497673673157
0	47	0.0005207472296182261
0	48	0.0005136641239039321
0	49	0.0005109996648465217
0	50	0.0005069032274596462
0	51	0.0005028478784681985
0	52	0.0004971166709673413
0	53	0.0004945830346088619
0	54	0.0004897233350978544
0	55	0.0004870371374956503
0	56	0.00048501406778182055
0	57	0.000480687345137422
0	58	0.0004782091017615413
0	59	0.00047439319559692124
0	60	0.0004725544566828374
0	61	0.0004697255311164942
0	62	0.0004669601930595746
0	63	0.00046125582495856027
0	64	0.0004619765409341689
0	65	0.0004604723973135195
0	66	0.00045667423990734747
0	67	0.00045550618099863204
0	68	0.0004501893868092587
0	69	0.0004502661021082742
0	70	0.0004475451443952156
0	71	0.00044603582634241757
0	72	0.00044252237061750185
0	73	0.00043829792630004137
0	74	0.0004399317251418086
0	75	0.0004356667459467147
0	76	0.00043618966624086675
0	77	0.0004324621640512901
0	78	0.00043090657624921826
0	79	0.0004284138205807398
0	80	0.0004291458654676107
0	81	0.0004275241211708112
0	82	0.0004248352121162378
0	83	0.0004214355210845153
0	84	0.0004214095530555364
0	85	0.00041982062768770124
0	86	0.00041853963697855866
0	87	0.00041657109503513934
0	88	0.00041333875244558345
0	89	0.0004149158541915401
0	90	0.0004147276272391203
0	91	0.0004121814768330616
0	92	0.0004091460259621684
0	93	0.00040862931606572555
0	94	0.00040789642667725737
0	95	0.00040655526058305374
0	96	0.0004036987302515286
0	97	0.0004023584633784836
0	98	0.0004035745751093515
0	99	0.00039997027864486107
0	100	0.0004010703310580603
0	101	0.0003978717151753716
0	102	0.00039697186670384685
0	103	0.0003959846309837903
0	104	0.00039596889834687087
0	105	0.0003945740668603641
0	106	0.00039426286221736493
0	107	0.00039196893857741444
0	108	0.0003898005903901686
0	109	0.00039052038845058517
0	110	0.000386742067920944
0	111	0.0003874206299957216
0	112	0.00038666375736140887
0	113	0.0003865683523345955
