Replicate	Epoch	Loss
0	124	3.8475726504169094e-05
0	125	3.833580232763614e-05
0	126	3.851609783753733e-05
0	127	3.8353389333586445e-05
0	128	3.84248099119394e-05
0	129	3.838935790924915e-05
0	130	3.826497849968217e-05
0	131	3.841694467875595e-05
0	132	3.828319594812215e-05
0	133	3.8347833262318375e-05
0	134	3.8350147097193174e-05
0	135	3.834188069848952e-05
0	136	3.8279445649027654e-05
0	137	3.8305443077560556e-05
0	138	3.823079218490259e-05
0	139	3.83262070900622e-05
0	140	3.830061989946365e-05
0	141	3.831629490791903e-05
0	142	3.827895050006125e-05
0	143	3.826595013665297e-05
0	144	3.814958060147135e-05
0	145	3.8294206480156496e-05
0	146	3.826918475491473e-05
0	147	3.810803255876865e-05
0	148	3.8175812905907315e-05
0	149	3.808216427671221e-05
0	150	3.811281024303484e-05
0	151	3.810965693559521e-05
0	152	3.816278463657579e-05
0	153	3.819986068938399e-05
0	154	3.815507705631529e-05
0	155	3.815233044593074e-05
0	156	3.8243310391427526e-05
0	157	3.8169185229280746e-05
0	158	3.815202488755681e-05
0	159	3.8151915448011126e-05
0	160	3.823405111688981e-05
0	161	3.807499154420541e-05
0	162	3.809244809241636e-05
0	163	3.8071726980707324e-05
0	164	3.80659681622239e-05
0	165	3.821557517082064e-05
0	166	3.809210840203778e-05
0	167	3.789851188842484e-05
0	168	3.8027754531940644e-05
0	169	3.813075549206148e-05
0	170	3.807223437345304e-05
0	171	3.80459940203555e-05
0	172	3.8113894526739816e-05
0	173	3.8016226567304634e-05
0	174	3.803229919218345e-05
0	175	3.8001675207133136e-05
0	176	3.8119785779554765e-05
0	177	3.812117628977641e-05
0	178	3.805469060714832e-05
0	179	3.806005890313926e-05
0	180	3.796435458105445e-05
0	181	3.797272930845482e-05
0	182	3.7981371800008134e-05
0	183	3.804513499508437e-05
0	184	3.79298157395693e-05
0	185	3.8069172240832766e-05
0	186	3.7988749260505706e-05
0	187	3.8059454160492264e-05
0	188	3.805343859438518e-05
0	189	3.7999555996289156e-05
0	190	3.799371750849412e-05
0	191	3.806566030333155e-05
0	192	3.801095074453174e-05
0	193	3.7994749187235296e-05
0	194	3.7948684436602226e-05
0	195	3.806430005326813e-05
0	196	3.795260200207888e-05
0	197	3.805647919948769e-05
0	198	3.801634385711428e-05
0	199	3.797170617123891e-05
0	200	3.789087091281631e-05
0	201	3.796549975571389e-05
0	202	3.790910709817659e-05
0	203	3.800182353623593e-05
0	204	3.799484466421999e-05
0	205	3.789565289123074e-05
0	206	3.793324988125702e-05
0	207	3.787235711903452e-05
0	208	3.791734122213483e-05
0	209	3.802860628344603e-05
0	210	3.7927079603948444e-05
0	211	3.8025424338515426e-05
0	212	3.801882751407788e-05
0	213	3.78781458023766e-05
0	214	3.7967964644696944e-05
0	215	3.7971699067918976e-05
0	216	3.794482188827786e-05
0	217	3.7890874217362765e-05
0	218	3.7941368838014474e-05
0	219	3.7850738760444236e-05
0	220	3.7829118373927786e-05
0	221	3.791777096962356e-05
0	222	3.798724512868168e-05
0	223	3.7965034740086675e-05
0	224	3.797942797107397e-05
0	225	3.79214035500818e-05
0	226	3.786298335819074e-05
0	227	3.7891194816820886e-05
0	228	3.7839044417734744e-05
0	229	3.7811993787774553e-05
0	230	3.792481645625874e-05
0	231	3.792633951094667e-05
0	232	3.791714277035055e-05
0	233	3.7917972091630576e-05
0	234	3.7787927181534805e-05
0	235	3.7844116540262235e-05
0	236	3.792324606877974e-05
0	237	3.782186181735793e-05
0	238	3.7935192228226563e-05
0	239	3.781178483440102e-05
0	240	3.791075121614639e-05
0	241	3.790899329552957e-05
0	242	3.773264667476055e-05
0	243	3.775570511325886e-05
0	244	3.783869978669613e-05
0	245	3.778049408766343e-05
0	246	3.771888813025362e-05
0	247	3.78974192919842e-05
0	248	3.786142030078e-05
0	249	3.782203666749587e-05
0	250	3.787761673968812e-05
0	251	3.7892687861912004e-05
0	252	3.778228235524421e-05
0	253	3.782221390467459e-05
0	254	3.779965852434766e-05
0	255	3.774244347834988e-05
0	256	3.7666253768756485e-05
0	257	3.779526967042656e-05
0	258	3.7812420145820685e-05
0	259	3.7768837464272105e-05
0	260	3.782227306856251e-05
0	261	3.776752288157394e-05
0	262	3.776135253454239e-05
0	263	3.770354500509704e-05
0	264	3.770514529139163e-05
0	265	3.789996730707054e-05
0	266	3.778530548110963e-05
0	267	3.7871520388344724e-05
0	268	3.7765154742867725e-05
0	269	3.775618474054368e-05
0	270	3.7740859742533237e-05
0	271	3.7713194206695955e-05
0	272	3.777847047760089e-05
0	273	3.778988896398286e-05
0	274	3.774155043834165e-05
0	275	3.772238442133776e-05
0	276	3.7775376470541634e-05
0	277	3.7756864362996104e-05
0	278	3.7779448488183384e-05
0	279	3.7711556357319364e-05
0	280	3.774379007195519e-05
0	281	3.775570388153371e-05
0	282	3.7720390247567556e-05
0	283	3.771845025004473e-05
0	284	3.776237206539802e-05
0	285	3.762010730519963e-05
0	286	3.774695402456975e-05
0	287	3.784771072339319e-05
0	288	3.776395434922364e-05
0	289	3.760023770732894e-05
0	290	3.7862030267810886e-05
0	291	3.7813170522753224e-05
0	292	3.7672439145766166e-05
0	293	3.7578883370127615e-05
0	294	3.771850178662019e-05
0	295	3.7636378479529256e-05
0	296	3.779900791030098e-05
0	297	3.769613269906081e-05
0	298	3.769307189605196e-05
0	299	3.7710058122150244e-05
0	300	3.7666600389656755e-05
0	301	3.773300419094555e-05
0	302	3.770072632564245e-05
0	303	3.761908536853883e-05
0	304	3.765087914432586e-05
0	305	3.7753363781139295e-05
0	306	3.755479303082394e-05
0	307	3.769959393652991e-05
0	308	3.7624427817965554e-05
0	309	3.765878330418303e-05
0	310	3.76630488824093e-05
0	311	3.7618167139809085e-05
0	312	3.767906267321731e-05
0	313	3.7653689554669956e-05
0	314	3.761898518217629e-05
0	315	3.762506599402064e-05
0	316	3.75461765690379e-05
0	317	3.7618415824198206e-05
0	318	3.755097041487953e-05
0	319	3.7674812523404074e-05
0	320	3.780004271053193e-05
0	321	3.767658318442061e-05
0	322	3.752320090485972e-05
0	323	3.76024885535089e-05
0	324	3.7567416612213736e-05
0	325	3.768883673117835e-05
0	326	3.756373298732118e-05
0	327	3.762608147997309e-05
0	328	3.760379263875254e-05
0	329	3.764269046999614e-05
0	330	3.757863100783817e-05
0	331	3.752496586129547e-05
0	332	3.760113907930955e-05
0	333	3.7530716679414444e-05
0	334	3.762969680496932e-05
0	335	3.7494765786554934e-05
0	336	3.756571477311652e-05
0	337	3.750399900142571e-05
0	338	3.7505991901487535e-05
0	339	3.7516794532508726e-05
0	340	3.755658761610184e-05
0	341	3.751836595904229e-05
0	342	3.748426812190711e-05
0	343	3.7466319795927156e-05
0	344	3.751954354296169e-05
0	345	3.743351775363596e-05
0	346	3.7526164121864875e-05
0	347	3.746137873839708e-05
0	348	3.7495171417494144e-05
0	349	3.7443066577406396e-05
0	350	3.7397890737116425e-05
0	351	3.7403118022698535e-05
0	352	3.736674190197131e-05
0	353	3.753602677615871e-05
0	354	3.7416242285208886e-05
0	355	3.7363246164645025e-05
0	356	3.742407196592113e-05
0	357	3.729710976323677e-05
0	358	3.7371030802685e-05
0	359	3.7418827644997275e-05
0	360	3.736100353288028e-05
0	361	3.738395878176324e-05
0	362	3.739733257492712e-05
0	363	3.736404254604497e-05
0	364	3.72498427941818e-05
0	365	3.728105553757292e-05
0	366	3.7252988808950466e-05
0	367	3.7324080981611266e-05
0	368	3.743944181017291e-05
0	369	3.7392153318862106e-05
0	370	3.738549017724947e-05
0	371	3.740152626212576e-05
0	372	3.743789824785359e-05
0	373	3.732551578004931e-05
0	374	3.732102111293165e-05
0	375	3.732539199958713e-05
0	376	3.734882776480597e-05
0	377	3.728807707954924e-05
0	378	3.722167438594133e-05
0	379	3.75076802652454e-05
0	380	3.7305821696353005e-05
0	381	3.727283872774647e-05
0	382	3.72253844564426e-05
0	383	3.7353567498426784e-05
0	384	3.735127133019894e-05
0	385	3.7285878722965844e-05
0	386	3.7288979293715746e-05
0	387	3.725495343888536e-05
0	388	3.7348042829003015e-05
0	389	3.733315630178365e-05
0	390	3.745208623861865e-05
0	391	3.7264680980442325e-05
0	392	3.728198886910829e-05
0	393	3.729923819585393e-05
0	394	3.744212105659057e-05
0	395	3.7273495553075483e-05
0	396	3.7287129528101756e-05
0	397	3.728511258862464e-05
0	398	3.741155586973709e-05
0	399	3.7311726708603154e-05
0	400	3.722307738960249e-05
0	401	3.7308992855160014e-05
0	402	3.7177344627438776e-05
0	403	3.730351791128108e-05
0	404	3.726707516008553e-05
0	405	3.7379282658183476e-05
0	406	3.72615447992277e-05
0	407	3.73430532960259e-05
0	408	3.7326566304453744e-05
0	409	3.7329346757101834e-05
0	410	3.7327511450831885e-05
0	411	3.7304454854529415e-05
0	412	3.719760999725614e-05
0	413	3.7230969242887767e-05
0	414	3.7330629794999975e-05
0	415	3.727764342829434e-05
0	416	3.7329988688463044e-05
0	417	3.741819280343964e-05
0	418	3.74223989183309e-05
0	419	3.746261052841575e-05
0	420	3.729676071113564e-05
0	421	3.7277581498327425e-05
0	422	3.723328498412602e-05
0	423	3.725831153293077e-05
0	424	3.732791979203265e-05
0	425	3.723527036537728e-05
0	426	3.7289842733680984e-05
0	427	3.7252199285230254e-05
0	428	3.7277125404283545e-05
0	429	3.738539647346685e-05
0	430	3.737246787436474e-05
0	431	3.7449200232472e-05
0	432	3.7278152925319744e-05
0	433	3.718519067992191e-05
0	434	3.7317898103950857e-05
0	435	3.7310587675670646e-05
0	436	3.721252787736647e-05
0	437	3.7308653829896585e-05
0	438	3.731791570976488e-05
0	439	3.728382895910142e-05
0	440	3.7324239543681796e-05
