Replicate	Epoch	Loss
0	0	0.20279632992902946
0	1	0.14467289065070144
0	2	0.10352819797335269
0	3	0.07418104281042064
0	4	0.05305761464763335
0	5	0.03776255427172568
0	6	0.02664796049682221
0	7	0.0185559022951913
0	8	0.012668180358787992
0	9	0.00844343580926458
0	10	0.005399042278291023
0	11	0.003305374081368638
0	12	0.0019811285526251023
0	13	0.0012256580460310847
0	14	0.0008040284291576866
0	15	0.000581983978782034
0	16	0.0004943484361800156
0	17	0.0004618267984836265
0	18	0.00044705222824271
0	19	0.0004435135306402856
0	20	0.00044332509342086593
0	21	0.0004431632171800946
0	22	0.00044282093891143197
0	23	0.000442514420884412
0	24	0.00044237064905198683
0	25	0.0004422220695828792
0	26	0.0004420085577784744
0	27	0.00044171842594377256
0	28	0.00044157810010842646
0	29	0.00044133527480608224
0	30	0.00044111674684204494
0	31	0.00044087989455588643
0	32	0.00044068940012076564
0	33	0.00044061368628782623
0	34	0.00044043399885707545
0	35	0.0004401806754106743
0	36	0.0004400422164988495
0	37	0.00043988650896209763
0	38	0.0004397593475686393
0	39	0.00043947766333873373
0	40	0.0004393875521842272
0	41	0.0004392335517724369
0	42	0.00043915038823092546
0	43	0.00043914885542918803
0	44	0.000439011630568826
0	45	0.00043864627661421537
0	46	0.0004384618728096363
0	47	0.0004384619413453419
0	48	0.00043842931131876775
0	49	0.0004382828998125214
0	50	0.00043816647506192543
0	51	0.0004379910311222596
0	52	0.0004378961114590457
0	53	0.00043780643612622503
0	54	0.0004377033227809604
0	55	0.00043762850735165626
0	56	0.0004375490111652901
0	57	0.0004373339420606989
0	58	0.000437389200587961
0	59	0.00043718258361179516
0	60	0.00043720891385810965
0	61	0.00043700036177697697
0	62	0.0004368858686159975
0	63	0.00043690714866645837
0	64	0.00043684877978994474
0	65	0.0004367360995686962
0	66	0.0004364598028175184
0	67	0.0004364485312963937
0	68	0.00043643963451703055
0	69	0.0004365071735254573
0	70	0.0004363432162245544
0	71	0.00043633392763351114
0	72	0.00043613519700512655
0	73	0.00043603054976809337
0	74	0.00043600991719610786
0	75	0.000435836840722246
0	76	0.0004359240821791178
0	77	0.00043589802155199667
0	78	0.00043576247877313157
0	79	0.0004356792210529328
0	80	0.00043562146616368884
0	81	0.00043555636285701313
0	82	0.0004355034852574391
0	83	0.00043543944364105795
0	84	0.00043532393612438455
0	85	0.00043529415789168423
0	86	0.0004352010779012141
0	87	0.0004351062199337607
0	88	0.00043513489328368395
0	89	0.00043502576029615315
0	90	0.00043503280246934647
0	91	0.00043498530226571255
0	92	0.0004348636946624776
0	93	0.0004349793068493877
0	94	0.00043487018032029116
0	95	0.0004347243969172173
0	96	0.0004345887131155782
0	97	0.0004345072803799541
0	98	0.0004344683614189297
0	99	0.00043456993959163935
0	100	0.00043449131354985216
0	101	0.00043436516117093535
0	102	0.00043428339739286513
