Replicate	Epoch	Loss
0	0	0.002671370674732292
0	1	0.00228375535304527
0	2	0.002033709511894454
0	3	0.00187421287459029
0	4	0.001774065800986293
0	5	0.001708239184291058
0	6	0.0016617286361107425
0	7	0.001629878056751547
0	8	0.0016051285630812222
0	9	0.0015880517896238837
0	10	0.0015739697897146627
0	11	0.0015630658839303141
0	12	0.0015541479412794264
0	13	0.0015472560326464265
0	14	0.0015413479538115428
0	15	0.0015359893833313497
0	16	0.0015318529067855223
0	17	0.001528178550023698
0	18	0.0015250609243939548
0	19	0.0015222463381203261
0	20	0.0015191299420272899
0	21	0.0015165344799588352
0	22	0.001514513053314436
0	23	0.001511705316409701
0	24	0.0015088732664247536
0	25	0.001507025787735216
0	26	0.0015046879190123816
0	27	0.0015019832373612655
0	28	0.0014983406795247023
0	29	0.0014962923223369514
0	30	0.001493382340145556
0	31	0.0014919811460427782
0	32	0.0014897007745061986
0	33	0.0014874556449408658
0	34	0.0014867837927931365
0	35	0.0014848555334561462
0	36	0.001483334586596581
0	37	0.0014828633955258495
0	38	0.001481160103481943
0	39	0.0014805049653112865
0	40	0.0014796060406427937
0	41	0.0014783706586170245
0	42	0.0014774164713787458
0	43	0.0014769360157961178
0	44	0.0014768897515817128
0	45	0.0014760122992745705
0	46	0.0014747543222595183
0	47	0.0014742505312199323
0	48	0.001473934678769986
0	49	0.00147339714059436
0	50	0.0014736208692557688
0	51	0.0014731387921947954
0	52	0.0014727564275577058
0	53	0.0014716933826478492
0	54	0.0014719140143868645
0	55	0.0014715886297240778
0	56	0.0014703854582995724
0	57	0.0014703657726704191
0	58	0.0014705625742205397
0	59	0.0014697091055155254
0	60	0.001468703391680056
0	61	0.0014702228915816989
0	62	0.0014689222027094463
0	63	0.001468244122911105
0	64	0.001468172803775987
0	65	0.0014689412705671907
0	66	0.0014683683622327501
0	67	0.001468231130835168
0	68	0.0014674666404326001
0	69	0.0014678154600821828
0	70	0.0014673094939724278
0	71	0.0014669954064610764
0	72	0.0014667325267082273
0	73	0.0014664892963762624
0	74	0.0014656296190685878
0	75	0.0014662271826599604
0	76	0.001466021291804779
0	77	0.001465423823109959
0	78	0.0014650842748364
0	79	0.0014654150572768721
0	80	0.0014655249493723535
0	81	0.001464673438487896
0	82	0.0014648718900024881
0	83	0.001463950105217816
0	84	0.001464061323805795
0	85	0.0014640629466569656
0	86	0.0014632097132198962
0	87	0.0014632929232534146
0	88	0.0014629188808552196
0	89	0.001463373134349949
0	90	0.0014630596646100064
0	91	0.001462641731269236
0	92	0.0014629088872014574
0	93	0.0014627201358992084
0	94	0.0014626787108941736
0	95	0.0014627353648224554
0	96	0.0014621250322392658
0	97	0.0014621020794573752
0	98	0.0014619567935218421
0	99	0.0014616426559023654
0	100	0.001462517555097557
0	101	0.0014613762575981359
0	102	0.0014614760376336683
0	103	0.0014613457697210874
0	104	0.001461562401905039
0	105	0.0014608765272043417
0	106	0.0014618302085564778
0	107	0.0014615400368640026
0	108	0.00146103274426175
0	109	0.0014613473388604662
0	110	0.00146084535634668
0	111	0.0014604641062721739
0	112	0.0014605253523012624
0	113	0.0014606759469524362
0	114	0.0014606941542202872
0	115	0.0014599782458761302
0	116	0.0014601378804106522
0	117	0.001459711847057091
0	118	0.0014607057595710142
0	119	0.0014602881426664875
0	120	0.0014601426243802636
0	121	0.00146025729150553
0	122	0.0014600421273866905
0	123	0.0014608192620255715
0	124	0.0014601397778268937
0	125	0.0014604608425514997
0	126	0.0014605416292050634
0	127	0.0014606375483408927
0	128	0.0014606398315210585
0	129	0.0014608850493609284
0	130	0.0014603699035112424
0	131	0.0014600759313233799
0	132	0.0014598898448467447
0	133	0.001459897219149733
0	134	0.0014595775133506234
0	135	0.0014598458101007133
0	136	0.001459684747999427
0	137	0.0014595021587953795
0	138	0.0014596755579633059
0	139	0.001459081260151846
0	140	0.0014591247201988637
0	141	0.001459798636561115
0	142	0.0014593611926264237
0	143	0.0014584962543087892
0	144	0.0014591601878282778
0	145	0.0014589434195630131
0	146	0.0014585534414081175
0	147	0.0014587609036335188
0	148	0.001459509594360699
0	149	0.001459351585937808
0	150	0.001458709875886741
0	151	0.001458469455213465
0	152	0.0014586124806204505
0	153	0.0014583125755962207
0	154	0.0014587879268425819
0	155	0.001458034263741972
0	156	0.0014587892576251587
0	157	0.001458514306275772
0	158	0.001458464572760096
0	159	0.0014583178537664976
0	160	0.0014584387554065026
0	161	0.001457996845499334
0	162	0.001458037804258558
0	163	0.001458295647973202
0	164	0.0014577363882684238
0	165	0.0014575622369638068
0	166	0.001458343797934833
0	167	0.001457921824369048
0	168	0.0014578092230027317
0	169	0.0014576624700317058
0	170	0.0014570312765092577
0	171	0.0014583793142995474
0	172	0.0014579975029110751
0	173	0.001457463780331915
0	174	0.0014574634093258633
0	175	0.0014579313641324275
0	176	0.0014576242006373486
0	177	0.001457143312271528
0	178	0.001457106662982691
0	179	0.0014576603462708843
0	180	0.0014574143788683715
0	181	0.0014574418197595483
0	182	0.0014573136158898862
0	183	0.0014573054592480496
0	184	0.0014573963610504193
0	185	0.0014579905615628827
0	186	0.0014579113679015383
0	187	0.0014567826526896862
0	188	0.0014573850784852535
0	189	0.0014570529916890923
0	190	0.00145672716703578
0	191	0.0014566121331945413
0	192	0.0014573654647578283
0	193	0.0014561910495627913
0	194	0.001456935977032472
0	195	0.0014574075360203982
0	196	0.0014562365053546664
0	197	0.0014566422176325391
0	198	0.0014570418167191136
0	199	0.0014565591689059997
