Replicate	Epoch	Loss
0	0	0.005248392348601629
0	1	0.0008579376854424371
0	2	0.0006902479418399518
0	3	0.0006406902901983433
0	4	0.0006129087666959395
0	5	0.0005960146544242681
0	6	0.0005832764898877185
0	7	0.0005760131581473932
0	8	0.0005722912076749502
0	9	0.0005661053204326931
0	10	0.0005619324214919299
0	11	0.0005605275941982344
0	12	0.0005579666841934823
0	13	0.000555901228882727
0	14	0.0005538558226446654
0	15	0.0005529321277136818
0	16	0.0005508890815784579
0	17	0.0005509759166883117
0	18	0.0005504427726242497
0	19	0.0005487976842474824
0	20	0.000547576476369194
0	21	0.0005479593481282825
0	22	0.0005464681638289602
0	23	0.0005454497902619099
0	24	0.0005447517633507245
0	25	0.0005448551780644827
0	26	0.0005453585136147948
0	27	0.0005435044912981618
0	28	0.0005434134619224267
0	29	0.0005412611875879368
0	30	0.0005430295463243487
0	31	0.000543036201683675
0	32	0.0005402660315282362
0	33	0.0005420503243347584
0	34	0.000543516596249017
0	35	0.0005402692213771466
0	36	0.0005405791283706819
0	37	0.0005408056584330718
0	38	0.0005404709878073841
0	39	0.0005386679364944623
0	40	0.0005413189017463264
0	41	0.0005414975362299731
0	42	0.0005396010151767633
0	43	0.0005398210258134267
0	44	0.0005392033001719431
0	45	0.0005396799779323017
0	46	0.0005382736635413749
0	47	0.0005394606939287053
0	48	0.0005380718628204581
0	49	0.000539050084659693
0	50	0.000538212502638532
0	51	0.000539291747772296
0	52	0.000538950664399418
0	53	0.000538294292720582
0	54	0.0005383403222553867
0	55	0.0005381417537055682
0	56	0.0005379246715576848
0	57	0.0005398004717047008
0	58	0.000537507161098104
0	59	0.0005369463055674553
0	60	0.0005379433786268357
0	61	0.0005382014543479029
0	62	0.0005368297766842713
0	63	0.0005370516880650799
0	64	0.0005367895059604371
0	65	0.0005370597567455156
0	66	0.0005378821702618021
0	67	0.0005364296304833293
0	68	0.0005375198755528924
0	69	0.0005367954054159105
0	70	0.0005371381250778709
0	71	0.0005372288060945042
0	72	0.0005375965352140839
0	73	0.0005370870214656576
0	74	0.0005360932259116061
0	75	0.0005361346406678008
0	76	0.0005375155201212145
0	77	0.0005353512080702472
0	78	0.0005372722671729281
0	79	0.0005355420337427416
0	80	0.0005365001701683994
0	81	0.00053726755320407
0	82	0.0005357448688001989
0	83	0.0005352601914137144
0	84	0.0005359780840916442
0	85	0.0005370895709100815
0	86	0.0005348285935289375
0	87	0.0005364230052568395
0	88	0.0005362548893016997
0	89	0.0005355824490063488
0	90	0.000535443034542587
0	91	0.0005360812567441871
0	92	0.0005348712467158733
0	93	0.0005371162269665221
0	94	0.0005351274029229826
0	95	0.0005353391584350124
0	96	0.000536077005481366
0	97	0.00053555263326207
0	98	0.0005356012395817759
0	99	0.0005356721466317013
0	100	0.0005340592257102137
0	101	0.000536105574306166
0	102	0.0005350170417365118
0	103	0.0005366231122423126
0	104	0.0005352266337268028
0	105	0.0005361087936594503
0	106	0.0005365063657159752
0	107	0.000535468529167151
0	108	0.0005344283081098336
0	109	0.0005350232097720558
0	110	0.000534690262893469
0	111	0.0005351107859516488
0	112	0.0005358074388522973
0	113	0.0005344678310386511
0	114	0.0005342103546925306
0	115	0.0005341773370268908
0	116	0.0005331502042258254
0	117	0.0005346363206993165
0	118	0.0005348539068563653
0	119	0.0005360720869948758
0	120	0.0005336457987341468
0	121	0.0005350874804053057
0	122	0.0005365602872909706
0	123	0.000533200570488379
0	124	0.0005353203559902407
0	125	0.0005346359583248353
0	126	0.0005344928497704792
0	127	0.0005340721357128705
0	128	0.0005343101432915854
0	129	0.000534068699468588
0	130	0.0005339401857485592
0	131	0.0005326421734303708
0	132	0.0005356802981631053
0	133	0.0005339309138049787
0	134	0.0005352878154416411
0	135	0.000534822850276802
0	136	0.0005333793465010393
0	137	0.0005354046082530318
0	138	0.0005342828725908879
0	139	0.0005343824179715904
0	140	0.0005353220134018601
0	141	0.0005344922185273648
0	142	0.0005349930035092719
0	143	0.0005342916921733583
0	144	0.0005352224356041547
0	145	0.0005347950950937733
0	146	0.0005338170876135574
0	147	0.0005345212113108498
0	148	0.0005351946168623346
0	149	0.0005332885311367222
0	150	0.0005349560238632493
0	151	0.0005346735862673846
0	152	0.0005346666150337151
0	153	0.0005332495656812074
0	154	0.0005335985614205926
0	155	0.0005338752677254329
0	156	0.0005344568235069678
0	157	0.0005349004047145464
0	158	0.0005344719749494456
0	159	0.0005354405883510646
0	160	0.0005348384235479727
0	161	0.0005338444170798957
0	162	0.0005350014033980683
0	163	0.0005344254481691492
0	164	0.0005350616427207908
0	165	0.0005324619481689884
0	166	0.0005348553656351307
0	167	0.000532972565075105
0	168	0.0005353134770612174
0	169	0.0005344239746364858
0	170	0.0005340230438493669
0	171	0.0005344111745976226
0	172	0.000535592753692639
0	173	0.0005341129210456153
0	174	0.000534242649652139
0	175	0.0005331405141219725
0	176	0.0005355015040745507
0	177	0.0005344572978584943
0	178	0.0005332290718398655
0	179	0.0005344208903821312
0	180	0.0005341339453421425
0	181	0.0005325867162770012
0	182	0.0005337606905928316
0	183	0.0005332857478087979
0	184	0.0005331433987548422
0	185	0.0005333190977518052
0	186	0.0005339653197421016
0	187	0.0005341872152371162
0	188	0.0005329355736771736
0	189	0.000534070316697798
0	190	0.000532782380176089
0	191	0.0005342255629268101
0	192	0.0005329843065627926
0	193	0.0005337761511714338
0	194	0.0005330316366520191
0	195	0.0005350436674263142
0	196	0.0005324666900482825
0	197	0.0005343524823992965
0	198	0.0005330550999161709
0	199	0.0005335453573752612
0	200	0.0005324799414172177
