Replicate	Epoch	Loss
0	170	0.0007399581112765467
0	171	0.0007399885063578482
0	172	0.0007401518698098061
0	173	0.0007414786087973427
0	174	0.0007414316042036006
0	175	0.0007390994994446795
0	176	0.0007406888095389926
0	177	0.0007406519363483428
0	178	0.0007412797941003092
0	179	0.0007398776859476681
0	180	0.0007395905745346518
0	181	0.0007392862648288946
0	182	0.0007391488055845946
0	183	0.0007387568266937607
0	184	0.0007409971586820122
0	185	0.0007406715569627028
0	186	0.00073998200301428
0	187	0.0007390145093380484
0	188	0.0007381931530797422
0	189	0.0007388514575259829
0	190	0.0007362905365444567
0	191	0.000739335506111959
0	192	0.0007375927267780123
0	193	0.0007382654361487872
0	194	0.0007390798374636391
0	195	0.0007395286719953076
0	196	0.0007380403209087868
0	197	0.0007362798536946293
0	198	0.0007383782965521772
0	199	0.000737292788369487
0	200	0.0007380787534434313
0	201	0.0007389261379004334
0	202	0.000737370643895538
0	203	0.0007394165684550143
0	204	0.0007376125181457446
0	205	0.0007361674750304855
0	206	0.0007374021123849686
0	207	0.0007378483913387155
0	208	0.0007374425902539753
0	209	0.000735985273933509
0	210	0.000736129862744246
0	211	0.0007386031997266264
0	212	0.0007379872660974061
0	213	0.0007343387520852
0	214	0.000736165846415014
0	215	0.0007398022321961499
0	216	0.0007365198882448413
0	217	0.0007376488600007332
0	218	0.0007364775016768713
0	219	0.0007362654444644723
0	220	0.0007373078075265477
0	221	0.0007359743472982254
0	222	0.000735639632537382
0	223	0.0007367500801412005
0	224	0.0007371198932495498
0	225	0.000737966375324303
0	226	0.0007351428339665944
0	227	0.0007368227373089202
0	228	0.0007345300179353325
0	229	0.000736900258140921
0	230	0.0007351694529621482
0	231	0.0007367864975898461
0	232	0.0007382613688067286
0	233	0.0007358629801284438
0	234	0.0007378505673133053
0	235	0.0007351808791586864
0	236	0.0007373485356121941
0	237	0.0007343991799214646
0	238	0.0007354209482628845
0	239	0.0007363062401320471
0	240	0.0007358151462390384
0	241	0.0007349468572745414
0	242	0.0007352267933398144
0	243	0.0007360225134291111
0	244	0.000734954043250088
0	245	0.000734366300114263
0	246	0.0007357274348152564
0	247	0.0007341653329328101
0	248	0.0007356875449635284
0	249	0.0007370063831876224
0	250	0.0007318826772713832
0	251	0.0007329505906080171
0	252	0.0007361762965977024
0	253	0.0007365194365904537
0	254	0.0007339122835747298
0	255	0.0007346158058902298
0	256	0.0007348785474233692
0	257	0.0007357024948491125
0	258	0.0007349974462175602
0	259	0.0007347200433845712
0	260	0.0007348543268232519
0	261	0.00073474049067852
0	262	0.0007355041509910142
0	263	0.0007333343115867175
0	264	0.000733435053078803
0	265	0.0007336925236575396
0	266	0.0007319291307453994
0	267	0.000734859550088794
0	268	0.0007339719965685968
0	269	0.0007324891349332135
0	270	0.0007335474010040698
0	271	0.0007311544408441839
0	272	0.0007334368345711367
0	273	0.0007333534834897739
0	274	0.0007347081412259518
0	275	0.0007333795159940925
0	276	0.0007351207194700733
0	277	0.0007340598302393671
0	278	0.00073331556790238
0	279	0.0007337108577081885
0	280	0.0007326809408937577
0	281	0.0007336862793053615
0	282	0.0007339441697640791
0	283	0.0007319326612471398
0	284	0.0007343058641572668
0	285	0.0007331822464706495
0	286	0.0007334050737898657
0	287	0.0007341082464233878
0	288	0.000732614753660153
0	289	0.0007329487752157162
0	290	0.0007343436659454134
0	291	0.0007338741206047771
0	292	0.0007343127285736379
0	293	0.0007326054477376152
0	294	0.0007333220641062445
0	295	0.0007330034682348419
0	296	0.0007326226908306344
0	297	0.0007332962388713401
0	298	0.0007316484054976077
0	299	0.0007322931596582009
0	300	0.0007320141235226068
