Replicate	Epoch	Loss
0	0	0.007761910662389873
0	1	0.007113143970861976
0	2	0.0065983869248743025
0	3	0.006203510548242748
0	4	0.005924101400952996
0	5	0.005718858376291863
0	6	0.005586216131169419
0	7	0.005509309075626262
0	8	0.005467940958160977
0	9	0.005441359583504693
0	10	0.005430556116067571
0	11	0.005424972171877766
0	12	0.005421896420649431
0	13	0.005421555655997958
0	14	0.005419081367363923
0	15	0.005417819192444676
0	16	0.0054166258255208145
0	17	0.005417137803537736
0	18	0.005416854011759943
0	19	0.005415789408030247
0	20	0.005415594353504507
0	21	0.005412826122723045
0	22	0.005415260556331846
0	23	0.005414388862818703
0	24	0.0054135771122959895
0	25	0.005412357145125109
0	26	0.005412070952662815
0	27	0.005412441198731518
0	28	0.005410588689127497
0	29	0.005410925598556964
0	30	0.005409414008824846
0	31	0.005412437441176299
0	32	0.005410584911515706
0	33	0.005411171136347207
0	34	0.005410075399585152
0	35	0.005409341541813052
0	36	0.00540966544411937
0	37	0.005408328539283758
0	38	0.0054079223997988615
0	39	0.005407458986591701
0	40	0.005407324599709069
0	41	0.005407420565175374
0	42	0.005408018285038878
0	43	0.005407337326912231
0	44	0.005405653641325481
0	45	0.00540634620871939
0	46	0.005405736592692438
0	47	0.005405932670103365
0	48	0.00540575919470537
0	49	0.00540637376296163
0	50	0.005404679849395033
0	51	0.005405218620376473
0	52	0.005402888966661491
0	53	0.005403902633673745
0	54	0.005403653063640445
0	55	0.005405374116365438
0	56	0.005403298927359423
0	57	0.005402407863557562
0	58	0.0054021400900048375
0	59	0.0054013354229402455
0	60	0.0054029988095317776
0	61	0.005401372523238876
0	62	0.005400956335411257
0	63	0.005400313983570213
0	64	0.005402137529739782
0	65	0.005398769024933936
0	66	0.005400085584557012
0	67	0.0054003736946020234
0	68	0.005399308801360065
0	69	0.005400430746829967
0	70	0.00539997017380785
0	71	0.005399395644574074
0	72	0.005399213978246356
0	73	0.0053982253653810045
0	74	0.005398407431096117
0	75	0.0053987513864866355
0	76	0.00539748781894365
0	77	0.005397097331433372
0	78	0.005398659979966417
0	79	0.005396509257037095
0	80	0.005396640719148271
0	81	0.005396847047211693
0	82	0.005394383432162221
0	83	0.005394893953025564
0	84	0.005395897075512938
0	85	0.005395474823624286
0	86	0.005394623369808668
0	87	0.0053951144820142
0	88	0.005393738629931256
0	89	0.005394351786379231
0	90	0.005394696277193027
0	91	0.005393189469645365
0	92	0.005394311722068026
0	93	0.005393129742917106
0	94	0.0053936078035262194
0	95	0.005394909178580014
0	96	0.00539448493673058
0	97	0.005392346361107873
0	98	0.005393763708494855
0	99	0.005392041834322422
0	100	0.005391944006210968
0	101	0.005391743645413817
0	102	0.005390219698217087
0	103	0.005390806715719207
0	104	0.005392747896301389
0	105	0.005391107002719679
0	106	0.005391527889017364
0	107	0.005390197227879912
0	108	0.00539111553461113
0	109	0.005389252357526721
0	110	0.00538918841194208
0	111	0.005390441750633192
0	112	0.005390009266404568
0	113	0.005389761864225125
0	114	0.005390478298068047
0	115	0.005389993786218851
0	116	0.005387838390980209
0	117	0.00538809029368007
0	118	0.005388444267764464
0	119	0.005389075860562508
0	120	0.005388425554110484
0	121	0.0053875382225751205
0	122	0.0053881578773525216
0	123	0.005389155352606756
0	124	0.005387952755299512
0	125	0.005385857201024388
0	126	0.005387013117095616
0	127	0.005386638053961461
0	128	0.005387055435591144
0	129	0.005385642207649708
0	130	0.005387354732843374
0	131	0.005388156785577369
0	132	0.005385460702646594
0	133	0.005386653832379687
0	134	0.005385029869161072
0	135	0.005385486310529296
0	136	0.0053848061084482216
0	137	0.0053855027508144075
0	138	0.005383777849843607
0	139	0.00538485458867157
0	140	0.0053838024592578184
0	141	0.005383482305786471
0	142	0.005384914872623729
0	143	0.005383852295479859
0	144	0.005383159391484345
0	145	0.005384348620650139
0	146	0.005384082639980573
0	147	0.005382365945635943
0	148	0.005382730882817161
0	149	0.00538211431413582
0	150	0.005383210588065203
0	151	0.00538470354785773
0	152	0.005382601032207968
0	153	0.005380932691643078
0	154	0.005382408333893461
0	155	0.005379444252427542
0	156	0.005381416700333915
0	157	0.005382075153242392
0	158	0.005381239764741186
0	159	0.005381988680638959
0	160	0.005379945007484225
0	161	0.005381940020778485
0	162	0.005378562723345748
0	163	0.005380303350413281
0	164	0.005379740393821722
0	165	0.0053797692046518185
0	166	0.005379075598676274
0	167	0.005380538534652093
0	168	0.005379162552637443
0	169	0.005380286520333046
0	170	0.005379266358479467
0	171	0.0053777789822622634
0	172	0.0053786828316929524
0	173	0.005378424201321122
0	174	0.005380223980452517
0	175	0.005379704183860497
0	176	0.005378906243595849
0	177	0.005379733770792739
0	178	0.005378619950850693
0	179	0.005378848164122593
0	180	0.005377882683461302
0	181	0.00537813512507254
0	182	0.005377409548048725
0	183	0.00537686613615086
0	184	0.0053784465434706386
0	185	0.0053782438613432515
0	186	0.0053761845074370785
0	187	0.0053765344414301915
0	188	0.005375463847761576
0	189	0.0053769746962725445
0	190	0.005376081128015221
0	191	0.005374995532030526
0	192	0.005377422490642033
0	193	0.005375795109085878
0	194	0.005374935948314347
0	195	0.005375165671933344
0	196	0.0053732318948424155
0	197	0.005375663153408618
0	198	0.005374088580807329
0	199	0.005373861358155695
0	200	0.0053718141245233655
