Replicate	Epoch	Loss
0	0	0.003210767584176301
0	1	0.0017765058593823403
0	2	0.0016933100693955656
0	3	0.0016697909442576662
0	4	0.001647379691560922
0	5	0.0016454115340154224
0	6	0.0016196759835617864
0	7	0.0016059058957141558
0	8	0.0015945490207048899
0	9	0.0016043210118709054
0	10	0.0015999087363552102
0	11	0.0015647863343913855
0	12	0.001577144923199204
0	13	0.0015595820718629604
0	14	0.0015636597737414093
0	15	0.00156197565469324
0	16	0.0015556458692585244
0	17	0.0015584868012253105
0	18	0.0015408693861862553
0	19	0.0015532574233146305
0	20	0.0015475090335042184
0	21	0.0015195378159156842
0	22	0.001535572382897721
0	23	0.0015263243850216913
0	24	0.001523509068009838
0	25	0.0015182559377893744
0	26	0.0015037818847675165
0	27	0.001527186863614018
0	28	0.0015167088417116885
0	29	0.0015107243238573881
0	30	0.0015097725629153655
0	31	0.0014920525105042595
0	32	0.0015212747871064095
0	33	0.001502782231017003
0	34	0.0014937500926501092
0	35	0.0014831936863609996
0	36	0.0014838750136143854
0	37	0.0014905370121227348
0	38	0.0014675740437122265
0	39	0.0014633381504360354
0	40	0.0014729625856985773
0	41	0.001481588075214268
0	42	0.001461217776514356
0	43	0.0014554789811460982
0	44	0.0014405125998017913
0	45	0.001450931326948799
0	46	0.0014552181700212565
0	47	0.0014643868450196697
0	48	0.001439273607729101
0	49	0.0014606829701777815
0	50	0.0014379986508348554
0	51	0.0014419198453055817
0	52	0.0014486064800254828
0	53	0.0014376307624271454
0	54	0.0014372891616881282
0	55	0.0014399360433053237
0	56	0.0014114119586699668
0	57	0.001433440115216782
0	58	0.001427669758545075
0	59	0.0014291229559127362
0	60	0.0014123251554685771
0	61	0.0014192899121131467
0	62	0.0014053879028915158
0	63	0.001414238962153488
0	64	0.0014125465257164994
0	65	0.0014079954528099267
0	66	0.0014041431894434352
0	67	0.001417143270924749
0	68	0.0013893371213022387
0	69	0.0013999195163986822
0	70	0.0013871244907537955
0	71	0.0014028798186651978
0	72	0.0013943226592225955
0	73	0.0014077417548059923
0	74	0.001399712900638298
0	75	0.001379234146143714
0	76	0.0013827245242456984
0	77	0.0013779963065068915
0	78	0.0013824372297034876
0	79	0.0013859699082672773
0	80	0.0013885246937164828
0	81	0.001376260106179967
0	82	0.0013812638597552984
0	83	0.001375589143681131
0	84	0.0013696731786674264
0	85	0.0013767143059687334
0	86	0.0013528599885174902
0	87	0.0013706617160987543
0	88	0.001354786919737582
0	89	0.001355069129776856
0	90	0.0013490482313418403
0	91	0.0013584384789537085
0	92	0.0013635297492808178
0	93	0.0013465038944607023
0	94	0.001339201185170753
0	95	0.001344569715576951
0	96	0.0013494942482845398
0	97	0.001345068508568355
0	98	0.0013377980090338072
0	99	0.0013381974168382078
0	100	0.0013341918166411425
0	101	0.0013323320398992728
0	102	0.0013350920719709392
0	103	0.0013445178548600843
0	104	0.001320899036851347
0	105	0.0013407687620740096
0	106	0.0013394820944462886
0	107	0.0013321988767618397
0	108	0.0013236317043608995
0	109	0.0013223338084788348
0	110	0.001327278299831723
0	111	0.001328341093834086
0	112	0.0013329902318647588
0	113	0.0013253386322653739
0	114	0.0013144737944368642
0	115	0.0013173347672082532
0	116	0.0013193528726476405
0	117	0.0013327710881891018
0	118	0.0012966661899840783
0	119	0.001317672153560984
0	120	0.0012992814700452798
0	121	0.0013008399686212015
0	122	0.001316544224324489
0	123	0.0013064286231006513
0	124	0.0013066704537721694
0	125	0.0013138797584107248
0	126	0.00130143972822835
0	127	0.0013017073072947433
0	128	0.001292378168008326
0	129	0.0012843083610119658
0	130	0.001288352926775081
0	131	0.0012826502522759143
0	132	0.0013055781513461352
0	133	0.0012948894272230306
0	134	0.0012847048480255565
0	135	0.0012750742761798693
0	136	0.0012703695378055086
0	137	0.0012568697331130257
0	138	0.0012752466811371175
0	139	0.001277755681246678
0	140	0.0012811437897635608
0	141	0.0012607397825902139
0	142	0.0012679571873641282
0	143	0.0012541761408990625
0	144	0.0012547963504531173
0	145	0.0012475609527917357
0	146	0.0012636037059282677
0	147	0.0012613573007378232
0	148	0.0012610381780122778
0	149	0.001262388948644492
0	150	0.0012509554873792429
0	151	0.0012567589073808607
0	152	0.0012516475896322918
0	153	0.0012516942285464457
0	154	0.0012407488227684587
0	155	0.001245683772614046
0	156	0.0012388425510290672
0	157	0.0012395440062090023
0	158	0.0012372314330033822
0	159	0.0012483991056133686
0	160	0.0012387054751237304
0	161	0.001234092493803456
0	162	0.0012345718431615701
0	163	0.0012183919904092983
0	164	0.0012361347915735945
0	165	0.0012286816927113075
0	166	0.0012243632657278072
0	167	0.001213947113640849
0	168	0.0012406828841376473
0	169	0.0012319911720177139
0	170	0.0012265352665707513
0	171	0.0012103375527167406
0	172	0.0012430469216001393
0	173	0.0012252472491042722
0	174	0.001227185066156376
0	175	0.0012255867842812028
0	176	0.0012094398950545867
0	177	0.0012121881248595941
0	178	0.0011992074958340454
0	179	0.0012128491234751125
0	180	0.0012111003808963927
0	181	0.0011981048181767715
0	182	0.0011943844723244473
0	183	0.0011933008534199673
0	184	0.0012115469624775271
0	185	0.0011887962903988439
0	186	0.0011890400388559835
0	187	0.0011933395168162296
0	188	0.00119016023353845
0	189	0.001180592295755078
0	190	0.0011938967405117568
0	191	0.0011835414916276932
0	192	0.001191319952359949
0	193	0.0011864063854380568
0	194	0.0011799262297301691
0	195	0.0011791954850342375
0	196	0.0011830843197674777
0	197	0.0011714269159512805
0	198	0.0011687139319360715
0	199	0.0011727380389298047
0	200	0.0011740649469712911
0	201	0.001162376200759319
0	202	0.0011574471040748506
0	203	0.0011709588709413617
0	204	0.0011644678718596255
0	205	0.0011494299192852774
0	206	0.001153674853393282
0	207	0.0011504810637600893
0	208	0.0011558747806797514
0	209	0.0011392802445580792
0	210	0.0011463228022032337
0	211	0.0011473547660648081
0	212	0.001171071220756177
0	213	0.001153619718435179
0	214	0.0011486288456741419
0	215	0.0011369441445672067
0	216	0.0011328174062668747
0	217	0.0011327949425899255
0	218	0.0011330092576144362
0	219	0.0011420052227287902
0	220	0.001128122532522982
0	221	0.0011388099564337533
0	222	0.001144400240314155
0	223	0.0011209846221135523
0	224	0.0011181723223883347
0	225	0.0011150221637565402
0	226	0.001119096377448721
0	227	0.001124409761317317
0	228	0.0011131762835164618
0	229	0.001117192514245153
0	230	0.0011033475395708905
0	231	0.0011120922036376346
0	232	0.001111453131079462
0	233	0.0011069464479071844
0	234	0.001104356206031577
0	235	0.0010955434561640358
0	236	0.00109942733376883
0	237	0.0011008941530387313
0	238	0.0011043995310033546
0	239	0.0011149762129954786
0	240	0.0010777886095635985
0	241	0.0010858039057920006
0	242	0.0010856423767414793
0	243	0.0011020549090525115
0	244	0.0010995223088208707
0	245	0.0010901026520381812
0	246	0.0011088451714673432
0	247	0.0011118976586780088
0	248	0.0010872126147239219
0	249	0.0010842955061948602
0	250	0.0010704173490872675
0	251	0.0010781299974603933
0	252	0.001079861075237455
0	253	0.0010932752831694006
0	254	0.0010826123598246197
0	255	0.0010896799909452704
0	256	0.0010676064449674
0	257	0.0010724000091283472
0	258	0.0010793511802633885
0	259	0.0010756004498052908
0	260	0.001062248562737779
0	261	0.0010735365650917101
0	262	0.0010519415347480152
0	263	0.0010523287068816456
0	264	0.0010568253715815383
0	265	0.0010580774358059613
0	266	0.0010587709491036924
