Replicate	Epoch	Loss
0	0	0.002758535907485205
0	1	0.0027583873462741185
0	2	0.0027583569631831587
0	3	0.00275829810629972
0	4	0.0027583334294116395
0	5	0.0027583214931350465
0	6	0.002758336430485273
0	7	0.0027583196618827933
0	8	0.002758273819534715
0	9	0.0027582397089733948
0	10	0.0027582827630219108
0	11	0.002758211667269245
0	12	0.0027582559308162733
0	13	0.0027582490989373305
0	14	0.0027583083661084765
0	15	0.002758259940822696
0	16	0.0027582682159028194
0	17	0.0027582570971495537
0	18	0.0027582494133023007
0	19	0.0027582191038974437
0	20	0.0027582335393973503
0	21	0.002758240005461855
0	22	0.002758181496080332
0	23	0.00275823348751187
0	24	0.0027582404201096865
0	25	0.002758146260170901
0	26	0.0027581488984821834
0	27	0.0027581215199529567
0	28	0.0027582079733718423
0	29	0.0027581571539417467
0	30	0.00275813950721021
0	31	0.00275821593670307
0	32	0.00275813891597734
0	33	0.002758172345051214
0	34	0.0027582380189891723
0	35	0.002758171573309193
0	36	0.002758140512218887
0	37	0.0027580825434927914
0	38	0.0027581218604786732
0	39	0.0027581178304156785
0	40	0.0027580516581154997
0	41	0.002758068559265762
0	42	0.002758056114598662
0	43	0.002758062515697313
0	44	0.0027581390943064283
0	45	0.0027581359833576593
0	46	0.002758034640549916
0	47	0.0027580428920853674
0	48	0.0027580768295497483
0	49	0.002758101165148147
0	50	0.0027579966882829753
0	51	0.0027580257232234662
0	52	0.0027580857970176285
0	53	0.002758025666541849
0	54	0.0027580217821070096
0	55	0.002757997696779752
0	56	0.0027579680300572336
0	57	0.002757949707506413
0	58	0.0027580573062206642
0	59	0.0027579977120401875
0	60	0.002758020663299085
0	61	0.002758034964943172
0	62	0.0027579764171925545
0	63	0.0027580146140624745
0	64	0.002757899363329878
0	65	0.002757905684638252
0	66	0.0027579360991221076
0	67	0.0027578644701262258
0	68	0.0027579137133713462
0	69	0.0027579849033026993
0	70	0.0027579548930023773
0	71	0.0027578142201283786
0	72	0.002757940142265476
0	73	0.002757868227681445
0	74	0.0027578928780808264
0	75	0.002757927844970581
0	76	0.002757838067392843
0	77	0.00275785782704067
0	78	0.0027578201315850578
