Replicate	Epoch	Loss
0	0	0.04061362886808338
0	1	0.03558924418179953
0	2	0.030569321348607428
0	3	0.02555880866498313
0	4	0.0206011163318453
0	5	0.015811988158667745
0	6	0.011536653239928772
0	7	0.00839009593774596
0	8	0.006684968084505016
0	9	0.006000290088938054
0	10	0.005765084541326019
0	11	0.005688769338226944
0	12	0.005658255433070749
0	13	0.005646018678503816
0	14	0.005637314651520706
0	15	0.005633404757042698
0	16	0.005627263463381329
0	17	0.005621232110693046
0	18	0.005619635858245139
0	19	0.005614649091083347
0	20	0.005608804625971766
0	21	0.005604572555796707
0	22	0.0056001694536373745
0	23	0.005594074766217881
0	24	0.005589606144905007
0	25	0.005585291200973205
0	26	0.0055803639216048554
0	27	0.005576532549479425
0	28	0.005570797315948688
0	29	0.005565811875572756
0	30	0.005562368841852281
0	31	0.005556384006459336
0	32	0.0055528189359086285
0	33	0.005548629607597178
0	34	0.005542871432399817
0	35	0.005537328541833447
0	36	0.005533941876237396
0	37	0.005527529341416357
0	38	0.00552391475990889
0	39	0.005518717023331239
0	40	0.005515460732867348
0	41	0.005508157534939882
0	42	0.005503770846032889
0	43	0.005498625568728126
0	44	0.005495254012707216
0	45	0.005488605431650769
0	46	0.00548488988099822
0	47	0.005477794521481273
0	48	0.005472660130099132
0	49	0.005468505141691545
0	50	0.005463188350172748
0	51	0.005458779074513259
0	52	0.00545196655931907
0	53	0.005447745848576144
0	54	0.005441753577427024
0	55	0.005435380539228993
0	56	0.00543180646807346
0	57	0.005425801882624961
0	58	0.005421491282685112
0	59	0.005415125637078023
0	60	0.005408770523787466
0	61	0.005403611706116338
0	62	0.005397459889294698
0	63	0.005390779665071336
0	64	0.005386902348570916
0	65	0.005381255021252519
0	66	0.005375365001561072
0	67	0.005368958395637209
0	68	0.00536325335029987
0	69	0.005357476385146351
0	70	0.005349594573420559
0	71	0.005345730809930865
0	72	0.005340526452068281
0	73	0.005334042889512517
0	74	0.005327653204359477
0	75	0.005321073641456412
0	76	0.005314018296545253
0	77	0.005305897861750525
0	78	0.005299726359839185
0	79	0.0052925064433400944
0	80	0.005286484402133508
0	81	0.005281347729098261
0	82	0.005272291181260225
0	83	0.005267622174733503
0	84	0.005257918980767887
0	85	0.0052515110563424025
0	86	0.005244296298306505
0	87	0.005237754449171576
0	88	0.005229682833381862
0	89	0.0052208203681978335
0	90	0.005213382206107263
0	91	0.005206547098056403
0	92	0.005198282658380599
0	93	0.005190166473399136
0	94	0.005181053648999289
0	95	0.005174304790749504
0	96	0.0051643982881066225
0	97	0.005155452137310686
0	98	0.005146936873629801
0	99	0.005140035922032143
0	100	0.005128345944071084
0	101	0.005120627183121828
0	102	0.0051115646501410095
0	103	0.005100754496889112
0	104	0.005091204518131382
0	105	0.005081941877676642
0	106	0.005071657810060217
0	107	0.005060125365574261
0	108	0.005049443080818999
0	109	0.005040039868645147
0	110	0.00502805776104038
0	111	0.005016160531541549
0	112	0.005007884462541911
0	113	0.004994518055549163
0	114	0.004982702451503456
0	115	0.004971714607921293
0	116	0.004960394708164148
0	117	0.0049461538585998145
0	118	0.004933387652381362
0	119	0.004921725261799489
0	120	0.004907159832365504
0	121	0.004892990076809787
0	122	0.0048800968178739764
0	123	0.004865624192380085
0	124	0.004849943692956385
0	125	0.00483475186668462
0	126	0.004819659404160127
0	127	0.004805080680706807
0	128	0.004788153194857252
0	129	0.0047703137248928905
0	130	0.004753947623374031
0	131	0.0047389346114726045
0	132	0.00472049985415815
0	133	0.004702023709670742
0	134	0.004684533764283811
0	135	0.004665207541600037
0	136	0.004646516507072897
0	137	0.0046271594718259096
0	138	0.004607671171981381
0	139	0.004588269536149748
0	140	0.004566175467683497
0	141	0.004543847823210326
0	142	0.004523792154546339
0	143	0.004501274236641852
0	144	0.004478825443713797
0	145	0.004454429172003844
0	146	0.004431816456710383
0	147	0.004406911214597328
0	148	0.004384232965761914
0	149	0.004357560464941412
0	150	0.004332343789605835
0	151	0.004308227722817327
0	152	0.0042819771841552095
0	153	0.004255410384086802
0	154	0.004228226607011401
0	155	0.0041997600957221085
0	156	0.004171835494485827
0	157	0.004143196468333947
0	158	0.0041168485635155565
0	159	0.00408554761993179
0	160	0.004058019273778361
0	161	0.004029286647963683
0	162	0.00399736188808177
0	163	0.0039684991681449506
0	164	0.003937990679571315
0	165	0.0039053161372169017
0	166	0.0038739956637638645
0	167	0.0038427033471222618
0	168	0.003812371938679479
0	169	0.003779471358101229
0	170	0.003748409485589183
0	171	0.003713422416306488
0	172	0.0036816079531838135
0	173	0.003651460691543526
0	174	0.0036202486437023357
0	175	0.0035885586634396894
0	176	0.0035561076001340893
0	177	0.003525917601208325
0	178	0.003493870532860428
0	179	0.003464585966090515
0	180	0.003436453255243976
0	181	0.0034053813056123864
0	182	0.003376940812929516
0	183	0.0033525905093572308
0	184	0.003324224560413412
0	185	0.003292131385493898
0	186	0.003267763962329118
0	187	0.0032451468132251404
0	188	0.003215619328009725
0	189	0.003194732390290077
0	190	0.003169688678909902
0	191	0.0031468681064573873
0	192	0.0031261048887940017
0	193	0.003102593915275392
0	194	0.0030815523346251206
0	195	0.0030597645529085414
0	196	0.0030414541790432783
0	197	0.0030181916449777083
0	198	0.002997920229727549
0	199	0.0029819175772794458
0	200	0.002964257370342225
0	201	0.0029474671848104352
0	202	0.0029285116481319183
0	203	0.002913716935669508
0	204	0.00289749099580006
0	205	0.002880966800966122
0	206	0.0028669012730944666
0	207	0.0028509266579903885
0	208	0.002839060973991685
0	209	0.0028263060003257453
0	210	0.002805568533775149
0	211	0.0027956523477319587
0	212	0.0027833460971420066
0	213	0.0027672117139990633
0	214	0.0027594601616441282
0	215	0.0027424503886925703
0	216	0.002735680020423013
0	217	0.002725056780472551
0	218	0.002713747719112672
0	219	0.002703132162791457
0	220	0.002693827907783276
0	221	0.0026787098709490386
0	222	0.002672639314420103
0	223	0.0026676088546695753
0	224	0.0026541866694772373
0	225	0.002644028858637458
0	226	0.0026402859924594814
0	227	0.002628304336127591
0	228	0.0026199291200788644
0	229	0.0026174432583666
0	230	0.0026101383713269363
0	231	0.0026022018330635623
0	232	0.0025927788531756525
0	233	0.002584050168598957
0	234	0.0025814043221496436
0	235	0.0025708713254382074
0	236	0.0025663737448330007
0	237	0.002556763484303173
0	238	0.0025544726867089223
0	239	0.002550296912280222
0	240	0.0025404072652243023
0	241	0.002538496754193253
0	242	0.002530632189157583
0	243	0.002527503169635276
0	244	0.0025207898483615133
0	245	0.0025139558157353395
0	246	0.0025099579437569564
0	247	0.0025049068250829415
0	248	0.0024974373326643825
0	249	0.002495755546565834
0	250	0.00249250410630434
0	251	0.002485057399023938
0	252	0.0024809481182365856
0	253	0.0024774688837111473
0	254	0.002468169619301369
0	255	0.002470454022337156
0	256	0.0024678777002516703
0	257	0.0024587888728865607
0	258	0.002454713756726071
0	259	0.002451023438985526
0	260	0.0024477027889431807
0	261	0.002444326288977198
0	262	0.0024401135051584618
0	263	0.0024363738733207746
0	264	0.002431290639714383
0	265	0.002428203181988012
0	266	0.002424902135283034
0	267	0.0024207773350688458
0	268	0.0024185286676127477
0	269	0.0024178617294661506
0	270	0.002412806729409383
0	271	0.002407006056951394
0	272	0.0024052620446832662
0	273	0.00240004538015152
0	274	0.0023965618168945643
0	275	0.0023941381822239036
0	276	0.0023900337193740275
0	277	0.002390824379538943
0	278	0.0023866354549750128
0	279	0.0023811500833879054
0	280	0.0023767036535822495
0	281	0.0023797836206148793
0	282	0.0023696460167716925
0	283	0.0023733853272682104
0	284	0.0023690405454790072
0	285	0.002366891583821942
0	286	0.0023602353198992694
0	287	0.0023594743862995803
0	288	0.0023562341360793856
0	289	0.002354168004577819
0	290	0.0023531064967544616
0	291	0.002349890331098503
0	292	0.002344831429711414
0	293	0.002342986433255776
0	294	0.002339511493452884
0	295	0.0023352863020281054
0	296	0.0023332182309251936
0	297	0.002333096277373337
0	298	0.002329372965699334
0	299	0.0023258168278445144
0	300	0.002325520873826681
0	301	0.002322545100251136
0	302	0.002320196328589637
0	303	0.0023161986470396877
0	304	0.002315081892624909
0	305	0.0023119732113389387
0	306	0.0023069179466226196
0	307	0.0023064003216995673
0	308	0.002304961451321443
0	309	0.0023031059771598307
0	310	0.0023022422928682244
0	311	0.0022948506167890987
0	312	0.0022944677905624294
0	313	0.002292523995976658
