Replicate	Epoch	Loss
0	0	0.0031969433936834585
0	1	0.002141366150292955
0	2	0.0012873276024542345
0	3	0.001178285286926197
0	4	0.0011401682979735102
0	5	0.0011099538830050516
0	6	0.0010927202930405373
0	7	0.0010776708648349979
0	8	0.0010682812969074742
0	9	0.0010521203123729794
0	10	0.0010449977794706592
0	11	0.0010364140509361791
0	12	0.0010346675586837871
0	13	0.0010242676022305583
0	14	0.0010166602316687462
0	15	0.001018846983995641
0	16	0.0010116391902229634
0	17	0.0010081412307072208
0	18	0.0009995017557475568
0	19	0.0010015225713315668
0	20	0.0009948055551793733
0	21	0.0009900788696568237
0	22	0.000992298925322505
0	23	0.0009858528914475945
0	24	0.0009825844723166208
0	25	0.0009860749257146818
0	26	0.0009819076532015772
0	27	0.0009763677555336076
0	28	0.0009835551483386583
0	29	0.0009753573187195246
0	30	0.0009709944655226669
0	31	0.0009721107867045837
0	32	0.00096991981492179
0	33	0.000968249736356807
0	34	0.0009640629027995424
0	35	0.000967579748793697
0	36	0.0009609592944093237
0	37	0.0009600217782779795
0	38	0.0009587013425043006
0	39	0.0009620609411020146
0	40	0.0009618369746457939
0	41	0.0009556447188147564
0	42	0.0009552447501594403
0	43	0.0009541783117983937
0	44	0.0009487870405798722
0	45	0.0009490816141278152
0	46	0.0009457402068956787
0	47	0.0009444380675665755
0	48	0.0009467158905751062
0	49	0.0009493637712404641
0	50	0.0009453072795149092
0	51	0.0009441654277879968
0	52	0.0009448992021182162
0	53	0.0009440316392779385
0	54	0.0009474018075257498
0	55	0.000945062747877876
0	56	0.0009375554153565771
0	57	0.0009424194825677139
0	58	0.0009375545618622233
0	59	0.0009381190664614534
0	60	0.0009378930520002943
0	61	0.0009408926522387157
0	62	0.0009364267728990816
0	63	0.0009361068326378179
0	64	0.000940353205655998
0	65	0.0009289099574341938
0	66	0.0009297785195604853
0	67	0.0009332923519456487
0	68	0.0009318530342732608
0	69	0.0009314149488653109
0	70	0.0009289216185869363
0	71	0.0009298702473128702
0	72	0.0009252426779915296
0	73	0.000929736438582735
0	74	0.0009303167913621814
0	75	0.0009273783523874525
0	76	0.0009319245633132902
0	77	0.0009307356395197104
0	78	0.0009310172980521328
0	79	0.0009305797610388309
0	80	0.0009229421780849301
0	81	0.0009252083917716972
0	82	0.0009229929964249947
0	83	0.0009188775158677361
0	84	0.0009288465511969427
0	85	0.0009268248100675231
0	86	0.0009260536440733597
0	87	0.0009214522761021556
0	88	0.0009177629644058171
0	89	0.0009255336120891235
0	90	0.0009203999184903929
0	91	0.0009175004187512669
0	92	0.0009247264144628235
0	93	0.0009215529466332163
0	94	0.0009233001008614975
0	95	0.0009210797563920754
0	96	0.0009225906575515461
0	97	0.0009181360876116176
0	98	0.0009195703597480347
0	99	0.0009187581109176023
0	100	0.0009254786894549459
0	101	0.0009165506633691846
0	102	0.00091943852550024
0	103	0.0009246184815450358
0	104	0.0009174845465903663
0	105	0.0009206008413620816
0	106	0.0009117706523805312
0	107	0.0009149483698598992
0	108	0.0009159359671432727
0	109	0.0009163477535342993
0	110	0.0009133993596870153
0	111	0.0009162433233224588
0	112	0.0009185107809527209
0	113	0.0009203490003034793
0	114	0.0009202181238115133
0	115	0.0009148338684146834
0	116	0.0009154521911195741
0	117	0.0009177599600620902
0	118	0.0009121386467174832
0	119	0.0009144226629012316
0	120	0.0009120080550506446
0	121	0.0009151257159038401
0	122	0.0009126753946011955
0	123	0.0009122658739488202
0	124	0.0009184531318782462
0	125	0.0009087303362103102
0	126	0.0009093520936032073
0	127	0.000907951144262632
0	128	0.0009147806001752127
0	129	0.0009107062957608856
0	130	0.0009077412416602132
0	131	0.0009078553939684667
0	132	0.0009078825608681546
0	133	0.0009059614261759669
0	134	0.0009119018931063904
0	135	0.0009109052043640986
0	136	0.0009092186418582584
0	137	0.0009109148357154223
0	138	0.0009135293765259516
0	139	0.0009092834457333901
0	140	0.0009017732311153526
0	141	0.000905866451002919
0	142	0.0009086734735932766
0	143	0.0009093216630958949
0	144	0.0009044254243797675
0	145	0.0009074754980179108
0	146	0.000912505060836345
0	147	0.0009089967516932832
0	148	0.0009117350001337202
0	149	0.0009087660509159035
0	150	0.0009067330527082713
0	151	0.0009103698005432382
0	152	0.0009048803016078599
0	153	0.0009008163843724235
0	154	0.0009080464922263172
0	155	0.0008997401189449687
0	156	0.0009071372154762634
0	157	0.0009006212024220479
0	158	0.0009082070917954097
0	159	0.0009042836280652123
0	160	0.0009024571188095929
0	161	0.0009034448940405441
0	162	0.0009044649315215752
