Replicate	Epoch	Loss
0	0	365.9398441886012
0	1	157.41833089965883
0	2	67.27143553000572
0	3	27.627884981453352
0	4	10.318162055846672
0	5	2.9621308474601937
0	6	0.44551083542161596
0	7	0.03672146763528794
0	8	0.005120182889534854
0	9	0.0028564190058199697
0	10	0.0026842110133983793
0	11	0.002679036931640614
0	12	0.0026759333084433673
0	13	0.0026723985472988875
0	14	0.00266795972527436
0	15	0.0026630636035843464
0	16	0.0026581186599346916
0	17	0.0026537494445314554
0	18	0.002649852468522711
0	19	0.0026461103681065007
0	20	0.0026418086380090794
0	21	0.00263691491421595
0	22	0.002631463624527124
0	23	0.002625998131715895
0	24	0.0026205547664898176
0	25	0.0026150165410481663
0	26	0.0026098515674289097
0	27	0.002604080067298954
0	28	0.002598191815408433
0	29	0.0025923996752782994
0	30	0.002586051081112302
0	31	0.002580003519703661
0	32	0.002574414152184621
0	33	0.0025687282825937858
0	34	0.0025629495088490013
0	35	0.002557231679068827
0	36	0.0025517450861035217
0	37	0.0025460656299666293
0	38	0.0025409585377960246
0	39	0.0025361480647921666
0	40	0.002531832188158488
0	41	0.002527284891266152
0	42	0.0025230552119339606
0	43	0.0025185822092608865
0	44	0.0025150707491669293
0	45	0.0025122925337559957
0	46	0.002510549843812391
0	47	0.002508332538928723
0	48	0.002506065428456048
0	49	0.002504634070205601
0	50	0.0025031349788972625
0	51	0.00250222261907345
0	52	0.0025006965709235746
0	53	0.0024991607764430043
0	54	0.0024969284662350187
0	55	0.0024952198667195944
0	56	0.002493438175665719
0	57	0.0024918521406679097
0	58	0.0024895826408356083
0	59	0.002488398939377973
0	60	0.002486830580321702
0	61	0.0024845907617028515
0	62	0.002483172825136875
0	63	0.002482284324502893
0	64	0.002481742811568861
0	65	0.002481114621058972
0	66	0.0024801008911675628
0	67	0.002478736361626304
0	68	0.0024778685114602936
0	69	0.002477764484846936
0	70	0.0024777593048336717
0	71	0.0024767311608766642
0	72	0.0024762077130372575
0	73	0.0024756572437048194
0	74	0.002474467131882098
0	75	0.002474007146798618
0	76	0.0024731993038584177
0	77	0.00247277809581437
0	78	0.0024722216831348704
0	79	0.002471087824032221
0	80	0.0024709711711150815
0	81	0.0024701498247215
0	82	0.0024703223117756817
0	83	0.0024697618681806394
0	84	0.002469029710861097
0	85	0.002468131679644505
0	86	0.002468503211016426
0	87	0.002468404882314697
0	88	0.0024681215544569133
0	89	0.002467755701090653
0	90	0.0024677923871454692
0	91	0.002467006252864183
0	92	0.002466896638765836
0	93	0.0024665828571800346
0	94	0.002466499559371495
0	95	0.0024659815263842894
0	96	0.0024660159121415236
0	97	0.002465856602623404
0	98	0.002465529240834704
0	99	0.0024651356787905214
0	100	0.002464884824687461
0	101	0.0024651914298287284
0	102	0.002464564556158659
0	103	0.0024641933226040376
0	104	0.002464291702486412
0	105	0.002464679249153103
0	106	0.0024638816001275638
0	107	0.002463197192591062
0	108	0.0024630791345442724
0	109	0.002463148767120543
0	110	0.002463221333939403
0	111	0.0024625464212920524
0	112	0.0024626568719129487
0	113	0.002462113953634763
0	114	0.0024613388714555865
0	115	0.0024619972558004933
0	116	0.002461919720640878
0	117	0.002461514620643113
0	118	0.002460847572569005
0	119	0.002460896298559574
0	120	0.0024609703522340933
0	121	0.002460903235017076
0	122	0.0024611602144952592
0	123	0.002460905779205662
0	124	0.0024602401781752777
0	125	0.0024601412606601743
0	126	0.0024599318194641257
0	127	0.0024596649227384914
0	128	0.002460137419838042
0	129	0.0024608221071306105
0	130	0.002460287561842957
0	131	0.0024594440837457485
0	132	0.0024587030824278757
0	133	0.0024593687489677697
0	134	0.002459819398152435
0	135	0.0024594667989430515
0	136	0.002458632311650685
0	137	0.002458851934277264
0	138	0.00245849820930819
0	139	0.0024582256203767323
0	140	0.00245835268094028
0	141	0.0024584437384296246
0	142	0.002457889758396651
0	143	0.002457828397221836
0	144	0.0024571242317683465
0	145	0.0024569493826394418
