Replicate	Epoch	Loss
0	0	0.00025936624489381
0	1	0.00014597270283268308
0	2	0.00013966631567383724
0	3	0.00013395980853113767
0	4	0.00012672381765972674
0	5	0.00012176507795164786
0	6	0.00011847354116190155
0	7	0.0001159448478370992
0	8	0.00011450134507860873
0	9	0.00011280344189638022
0	10	0.00011164261405744805
0	11	0.00011084200075895213
0	12	0.0001097002202994331
0	13	0.00010882333808017868
0	14	0.00010781191272010311
0	15	0.00010739291238049104
0	16	0.00010659650874733862
0	17	0.00010604345798293959
0	18	0.00010574100359748817
0	19	0.00010526651749542926
0	20	0.00010479192535703883
0	21	0.00010419659509850063
0	22	0.00010358669134859771
0	23	0.00010333420034176538
0	24	0.00010326795780327064
0	25	0.00010297578058660147
0	26	0.0001025178300048173
0	27	0.00010208112639439332
0	28	0.00010176238506336533
0	29	0.00010137091925328914
0	30	0.00010160858460257255
0	31	0.00010123969415756757
0	32	0.00010088948039314164
0	33	0.0001007176066502026
0	34	0.00010063598259819778
0	35	0.00010021833747295152
0	36	0.00010043117478347274
0	37	9.997286187767426e-05
0	38	9.97921719689482e-05
0	39	9.975259661727346e-05
0	40	9.98259892814921e-05
0	41	9.959922389368176e-05
0	42	9.930686981110091e-05
0	43	9.927066395851302e-05
0	44	9.934573213380325e-05
0	45	9.887572104786781e-05
0	46	9.896327962772356e-05
0	47	9.888229519893137e-05
0	48	9.865593468817894e-05
0	49	9.86119306169536e-05
0	50	9.86446967630462e-05
0	51	9.852972376934249e-05
0	52	9.852688097125161e-05
0	53	9.821303551155157e-05
0	54	9.8344188011892e-05
0	55	9.818753283842056e-05
0	56	9.818639258359446e-05
0	57	9.793344689369421e-05
0	58	9.798862769285644e-05
0	59	9.786953198385774e-05
0	60	9.792119872428623e-05
0	61	9.798400287684507e-05
0	62	9.805474807221811e-05
0	63	9.769114653294979e-05
0	64	9.770444367993131e-05
0	65	9.774862083309789e-05
0	66	9.77056525552392e-05
0	67	9.773916812307038e-05
0	68	9.791268121296293e-05
0	69	9.762293742835802e-05
0	70	9.748639320141042e-05
0	71	9.757144695850068e-05
0	72	9.748758879063082e-05
0	73	9.74690306372576e-05
0	74	9.728051096734505e-05
0	75	9.748222716507866e-05
0	76	9.746290895433074e-05
0	77	9.732559628391182e-05
0	78	9.734566700275874e-05
0	79	9.731375643878175e-05
0	80	9.729914805719547e-05
0	81	9.727231614925512e-05
0	82	9.716932040690942e-05
0	83	9.737208667062816e-05
0	84	9.721806255000237e-05
0	85	9.710375130393644e-05
0	86	9.716624507176216e-05
0	87	9.704094423922527e-05
0	88	9.715294448689323e-05
0	89	9.72922764127961e-05
0	90	9.71058201570029e-05
0	91	9.721591716398572e-05
0	92	9.688164201415212e-05
0	93	9.696151795270476e-05
0	94	9.686377969992534e-05
0	95	9.697251683714271e-05
0	96	9.687447821231685e-05
0	97	9.696413476559596e-05
0	98	9.69112461869125e-05
0	99	9.698547322769137e-05
0	100	9.680433253496959e-05
0	101	9.685354202815712e-05
0	102	9.686093839699077e-05
0	103	9.694739416470132e-05
0	104	9.686037822238041e-05
0	105	9.656582336611516e-05
0	106	9.68691450557856e-05
0	107	9.684155841003847e-05
0	108	9.682320266855748e-05
0	109	9.668291514371853e-05
0	110	9.672592281632179e-05
0	111	9.694597507352397e-05
0	112	9.679588927439299e-05
0	113	9.686933885643285e-05
0	114	9.673832863625778e-05
0	115	9.672203906511669e-05
0	116	9.6723712129887e-05
0	117	9.665593456435416e-05
0	118	9.648364545104288e-05
0	119	9.658212592703447e-05
0	120	9.66018398980808e-05
0	121	9.66179010186669e-05
0	122	9.647013798125616e-05
0	123	9.64179350171052e-05
0	124	9.653487341111174e-05
0	125	9.631995026962534e-05
0	126	9.64173842827836e-05
0	127	9.67076885130324e-05
0	128	9.641164799244172e-05
0	129	9.609203490050116e-05
0	130	9.625296618336357e-05
0	131	9.618714247179365e-05
0	132	9.637938986119623e-05
0	133	9.636661657305266e-05
0	134	9.627076634886067e-05
0	135	9.620644822083155e-05
0	136	9.618386028167059e-05
0	137	9.622618766825299e-05
0	138	9.648247015123e-05
0	139	9.64788550518145e-05
0	140	9.635807759797277e-05
0	141	9.638330275803394e-05
0	142	9.638214535110103e-05
0	143	9.64497513158501e-05
0	144	9.628626922823491e-05
0	145	9.614478456963435e-05
0	146	9.635261851078147e-05
0	147	9.632601157390095e-05
0	148	9.642318064341285e-05
0	149	9.622353120902654e-05
0	150	9.63722521894052e-05
