Replicate	Epoch	Loss
0	0	0.008130185529310606
0	1	0.00812952754467949
0	2	0.008128734551412001
0	3	0.008127963002980425
0	4	0.008127202006049928
0	5	0.008126513995858056
0	6	0.008125906806676353
0	7	0.008125094363765881
0	8	0.008124366702602597
0	9	0.008123642377806514
0	10	0.008122969465853457
0	11	0.008122082009618536
0	12	0.008121369097884117
0	13	0.00812054771148645
0	14	0.008119765630738343
0	15	0.0081189203090017
0	16	0.008118128860962302
0	17	0.008117268399129646
0	18	0.008116597752697236
0	19	0.008115463159378437
0	20	0.008114754883328293
0	21	0.008113713662945823
0	22	0.008112808846439539
0	23	0.008111882238031437
0	24	0.008111006688424264
0	25	0.008109760343372711
0	26	0.008108722846536489
0	27	0.008107861606857638
0	28	0.008106801620499695
0	29	0.008105659292320187
0	30	0.008104268744001898
0	31	0.008103171403586084
0	32	0.00810198000831048
0	33	0.008100537600672423
0	34	0.00809933849146471
0	35	0.00809792581289895
0	36	0.008096547994399897
0	37	0.008094840208661467
0	38	0.008093281821714024
0	39	0.008091409980190381
0	40	0.008089504722673236
0	41	0.008087721109139115
0	42	0.008085633422272483
0	43	0.008083464342347357
0	44	0.008081180010381597
0	45	0.008078525728835596
0	46	0.008075867135998574
0	47	0.008072869674292174
0	48	0.008069488619304217
0	49	0.008066005835637506
0	50	0.008061806400993679
0	51	0.008057343947948811
0	52	0.008052142343940806
0	53	0.008046123682266652
0	54	0.008039414889636111
0	55	0.008030662123002252
0	56	0.008020627198998959
0	57	0.008007998370708485
0	58	0.007991251356076546
0	59	0.007968534283821336
0	60	0.007936980999127197
0	61	0.00788964617610229
0	62	0.007814481026887168
0	63	0.0076882863366690354
0	64	0.007459784992220585
0	65	0.006999418251076888
0	66	0.006031694692953696
0	67	0.0048858049737240715
0	68	0.004336366960988118
0	69	0.004173594500785798
0	70	0.004098471358753322
0	71	0.004056886208683169
0	72	0.0040424407820813775
0	73	0.004028479662402934
0	74	0.004005137369235496
0	75	0.003984660927419052
0	76	0.003965012779309369
0	77	0.0039545052644730395
0	78	0.003944993057037086
0	79	0.003917610392668581
0	80	0.003894513522620114
0	81	0.0038566415103096583
0	82	0.003841706085514124
0	83	0.0037975672092672424
0	84	0.003741411688870119
0	85	0.0036650087666080405
0	86	0.0035608227570516787
0	87	0.003443240897454433
0	88	0.003285905536811813
0	89	0.0030911093240268946
0	90	0.0028565043063785477
0	91	0.0026314057285935803
0	92	0.0024198092108641224
0	93	0.0022907666295194783
0	94	0.0022087570315589677
