Replicate	Epoch	Loss
0	0	0.004698783996399869
0	1	0.004719608397073067
0	2	0.0047008117960856645
0	3	0.004705412264508701
0	4	0.004710800206281719
0	5	0.0046981338146474035
0	6	0.004699214860406261
0	7	0.004698150948192296
0	8	0.004702644080816583
0	9	0.004698084981253977
0	10	0.004692708368828234
0	11	0.0046894069802895025
0	12	0.004693696672996778
0	13	0.004694194954990894
0	14	0.004674698599380501
0	15	0.004682846981264679
0	16	0.004678731805153108
0	17	0.004680484031023604
0	18	0.004684938613171881
0	19	0.004670748424329115
0	20	0.004689977577563082
0	21	0.00467217428965515
0	22	0.004682832163817874
0	23	0.004669255461920513
0	24	0.004668916753503714
0	25	0.004673206627592166
0	26	0.0046716366758507285
0	27	0.004685775896583157
0	28	0.0046708048199223225
0	29	0.004667778614531742
0	30	0.004663917818542723
0	31	0.004658462305305602
0	32	0.004671952767430173
0	33	0.004667730604329806
0	34	0.004660238292110101
0	35	0.004655191165565998
0	36	0.00464938258689441
0	37	0.004640588111310416
0	38	0.004657138111104679
0	39	0.004658774476261175
0	40	0.004647468136490954
0	41	0.004650153233652258
0	42	0.004644316345564881
0	43	0.004642886308471809
0	44	0.004650092666292012
0	45	0.004632089384709405
0	46	0.004638357820470681
0	47	0.004640046688501308
0	48	0.0046457965415292015
0	49	0.004646258282192638
0	50	0.0046341697012217305
0	51	0.0046366769750689745
0	52	0.004639369732096847
0	53	0.004630950869022684
0	54	0.004620929586976655
0	55	0.0046335664413841475
0	56	0.004634647180190247
0	57	0.004622973822587438
0	58	0.004631376752022947
0	59	0.004631173591153898
0	60	0.004629695585716083
0	61	0.004621667306074936
0	62	0.004619468742988529
0	63	0.004616517978214592
0	64	0.004630146052841837
0	65	0.00461663988031698
0	66	0.004619401338953204
0	67	0.004607862398753899
0	68	0.0046203451070669435
0	69	0.004610669872399126
0	70	0.004611006181003449
0	71	0.004607897949464312
0	72	0.00461711971724078
0	73	0.004613824970043554
0	74	0.004604639101787453
0	75	0.004606202021520236
0	76	0.004599884515174766
0	77	0.004593111142125469
0	78	0.004593810324700138
0	79	0.004588803088062265
0	80	0.004597113764241393
0	81	0.004600606356443984
0	82	0.004598062304075291
0	83	0.004584208047122098
0	84	0.004597656945052665
0	85	0.00458318664786521
0	86	0.004592136748497852
0	87	0.004584370369321845
0	88	0.004584172803364443
0	89	0.0045846176616261515
0	90	0.004584332321132167
0	91	0.004584907020410795
0	92	0.004573674000492703
0	93	0.004577022003993559
0	94	0.004582040444407124
0	95	0.004575892989889959
0	96	0.004568955662210336
0	97	0.004574663378995903
0	98	0.0045769015947977705
0	99	0.004565369477321146
0	100	0.004572820978776346
0	101	0.004572294359461645
0	102	0.00455307907491141
0	103	0.004560883237181531
0	104	0.00457213150707077
0	105	0.004567532657125916
0	106	0.004552959084287564
0	107	0.004562620492128844
0	108	0.0045582177291871905
0	109	0.004557874960622537
0	110	0.00455786120355799
0	111	0.004548396608244614
0	112	0.004554508456241772
0	113	0.004544923200589441
0	114	0.004549168454908699
0	115	0.004554256029454956
0	116	0.004551127399509766
0	117	0.004552153249581655
0	118	0.004546574285525954
0	119	0.004540835622321354
0	120	0.004537831475672204
0	121	0.004550649906588851
0	122	0.004539851406205459
0	123	0.004527716754415955
0	124	0.004534773793671462
0	125	0.00453569328461247
0	126	0.004526275415880404
0	127	0.004527021338988779
0	128	0.004525593590088998
0	129	0.004540671653738629
0	130	0.004527671144026495
0	131	0.004534570214230469
0	132	0.004526177567712376
0	133	0.00451481660430351
0	134	0.004515472590253594
0	135	0.0045198230596070876
0	136	0.004516351884335614
0	137	0.004511336443687646
0	138	0.004521731343050574
0	139	0.004522019111261832
0	140	0.00451554697048798
0	141	0.004510702572288585
0	142	0.004505111023169779
0	143	0.004510068393936764
0	144	0.0045073395560073495
0	145	0.004499364365241054
0	146	0.004508683367280031
0	147	0.004510499174228768
0	148	0.0044989945011192495
0	149	0.004505452912733349
1	0	0.004667077925098077
1	1	0.004666177367561319
1	2	0.00467893797974015
1	3	0.004674573390559757
1	4	0.004665869061420027
1	5	0.004661547724673811
1	6	0.004670622127221318
1	7	0.004657712168572994
1	8	0.004666069529476237
1	9	0.0046554113623131525
1	10	0.004656960706362564
1	11	0.004664046306177025
1	12	0.00465590882111578
1	13	0.004659354463498691
1	14	0.004656672561436557
