Replicate	Epoch	Loss
0	0	0.000893441878056265
0	1	0.0006735675437227024
0	2	0.0004985272044028101
0	3	0.00038993159499815615
0	4	0.0003599485436475369
0	5	0.000345582633773874
0	6	0.00033855752588253605
0	7	0.00033486161111920737
0	8	0.00033172562524296954
0	9	0.0003297385898054246
0	10	0.0003291241529073992
0	11	0.00032812828730732253
0	12	0.0003272282936190662
0	13	0.00032628045206180403
0	14	0.00032668231058448924
0	15	0.0003246594644430087
0	16	0.00032428001941944314
0	17	0.00032367486927973725
0	18	0.00032373646091142657
0	19	0.00032363521721480936
0	20	0.0003232937132473208
0	21	0.00032222952391531006
0	22	0.0003223066293188388
0	23	0.00032254342401103554
0	24	0.0003217283979305295
0	25	0.00032174701776516515
0	26	0.0003210942720241134
0	27	0.0003203886901312428
0	28	0.00032041469575642056
0	29	0.00031977027402104466
0	30	0.00031953940472398515
0	31	0.00031972642742040034
0	32	0.0003193978417627271
0	33	0.00031854948436961576
0	34	0.00031902789633970346
0	35	0.00031894529756663675
0	36	0.0003182359625375292
0	37	0.0003185695899642735
0	38	0.0003175012752978388
0	39	0.00031737764043399325
0	40	0.0003170986340561514
0	41	0.00031712259452121717
0	42	0.0003167851648832158
0	43	0.00031675956343769885
0	44	0.00031683242881462163
0	45	0.0003167427591031087
0	46	0.000316205838680832
0	47	0.00031601751632348823
0	48	0.0003157708117856367
0	49	0.0003153574484791397
0	50	0.0003154032153467267
0	51	0.00031496764835060664
0	52	0.00031528853694977245
0	53	0.00031507933179281605
0	54	0.0003144526178686664
0	55	0.0003150995479441204
0	56	0.00031401877842353884
0	57	0.0003138503794215924
0	58	0.0003143233316578302
0	59	0.0003133720099096682
0	60	0.00031413793946517653
0	61	0.0003130244038218292
0	62	0.00031240426953451885
0	63	0.0003127866822182956
0	64	0.00031304744261390294
0	65	0.0003126128703519005
0	66	0.0003117568434705178
0	67	0.0003119336180344815
0	68	0.00031201607206380883
0	69	0.0003114730219509455
0	70	0.0003119769071649524
0	71	0.0003119602869995393
0	72	0.00031081271121281715
0	73	0.0003101009990779552
0	74	0.00031054118078018944
0	75	0.0003104050852724474
0	76	0.00030975405026454413
0	77	0.00030987283579956643
0	78	0.00030910760597664975
0	79	0.0003090878723044767
0	80	0.00030851452801621405
0	81	0.0003074145056483765
0	82	0.0003073972632227352
0	83	0.00030772206596831655
0	84	0.0003064604969050067
0	85	0.0003065039448400374
0	86	0.00030605293382477523
0	87	0.0003060716322345837
0	88	0.0003057450823631422
0	89	0.0003053194442361399
0	90	0.0003047596821489773
0	91	0.00030408087316095443
0	92	0.0003049988296851207
0	93	0.00030399985361101006
0	94	0.00030388235974154786
0	95	0.00030261602378442063
0	96	0.00030337678364496246
0	97	0.0003029436874933995
0	98	0.00030239103328879945
0	99	0.0003019965470472407
0	100	0.0003014245470836891
0	101	0.0003015809761919412
0	102	0.0003013284637081581
0	103	0.00030083603061881203
0	104	0.0003006461171831444
0	105	0.000299753781955065
0	106	0.0002999479254920536
0	107	0.0002999283095447886
0	108	0.000299424792944838
0	109	0.00029914070868091586
0	110	0.0002994036804851588
0	111	0.00029878557757284245
0	112	0.000298355107761968
0	113	0.0002989349192005068
0	114	0.0002985736542663114
0	115	0.0002979576668182091
0	116	0.00029793558884886256
0	117	0.0002978294947206127
0	118	0.0002972241697856101
0	119	0.0002972928941130744
0	120	0.00029761675643790326
0	121	0.00029753916248979125
0	122	0.0002972725795360272
0	123	0.00029663831743264495
0	124	0.0002968259640435025
0	125	0.00029705803733277137
0	126	0.0002966455535168052
0	127	0.0002962024683930099
0	128	0.00029654341764734864
0	129	0.00029569662431372986
