Replicate	Epoch	Loss
0	0	0.03765293414102919
0	1	0.03710133221955466
0	2	0.03668146069195229
0	3	0.036111705609508486
0	4	0.03577147223950844
0	5	0.035305410464745855
0	6	0.034869356505471336
0	7	0.034479550139448076
0	8	0.033979237644258795
0	9	0.03354459561632539
0	10	0.03323497750689956
0	11	0.03283114257544861
0	12	0.0324482325621086
0	13	0.03208331360557222
0	14	0.03164956834698796
0	15	0.03129471885233394
0	16	0.03091823070129747
0	17	0.03050028291448748
0	18	0.03023711803257289
0	19	0.029773658799871035
0	20	0.0295971540426488
0	21	0.029104324577121497
0	22	0.028847658365982534
0	23	0.028570704854685148
0	24	0.028155972895500855
0	25	0.027745630012030006
0	26	0.027389426373249683
0	27	0.02708109775684937
0	28	0.02670822150965567
0	29	0.026430296061517502
0	30	0.026138786947748377
0	31	0.0258480951304687
0	32	0.025576842949897174
0	33	0.02524825057170319
0	34	0.025019912994282002
0	35	0.024723110448121317
0	36	0.02437021193806415
0	37	0.024033436819672797
0	38	0.023722588698351574
0	39	0.023442876557756134
0	40	0.02310985783771201
0	41	0.022878885886738327
0	42	0.02257964973127863
0	43	0.02229507725361609
0	44	0.022003971944552614
0	45	0.021817514587959077
0	46	0.02147623670743442
0	47	0.021175965287404487
0	48	0.02077604397081496
0	49	0.020700596506741005
0	50	0.02030520307869513
0	51	0.01993947882423604
0	52	0.01966892487202402
0	53	0.019436441772149256
0	54	0.01907809393655767
0	55	0.018810120876051394
0	56	0.018604182690611388
0	57	0.018214575527263435
0	58	0.017922893492973647
0	59	0.017577585320348497
0	60	0.01716281385411872
0	61	0.016873767569687607
0	62	0.016553351950052576
0	63	0.01624510577968622
0	64	0.0158109685914484
0	65	0.01554154069590244
0	66	0.015109914595943855
0	67	0.01470047097858273
0	68	0.014381288679271425
0	69	0.013937872037723828
0	70	0.013721164856315577
0	71	0.013229393787889385
0	72	0.012807455595390834
0	73	0.012426593490364003
0	74	0.01200068641901722
0	75	0.011509008815896941
0	76	0.01109150989899768
0	77	0.010818250949316438
0	78	0.01043830260572665
0	79	0.010003563618787016
0	80	0.0095270736426415
0	81	0.009169736236351492
0	82	0.008778978529556607
0	83	0.008475521176859357
0	84	0.008104119275610005
0	85	0.0077877752990183425
0	86	0.00743176211101759
0	87	0.00714862847324657
0	88	0.006846875874264979
0	89	0.006620149505851253
0	90	0.00636478376289738
0	91	0.006116327015234212
0	92	0.005896190237617832
0	93	0.005677354907481327
0	94	0.005502388273879153
0	95	0.005384072224687302
0	96	0.0053007461046805536
0	97	0.005141275977333175
0	98	0.00498522466733443
0	99	0.00483509488381741
0	100	0.004774666941063583
0	101	0.004632862292499215
0	102	0.004578193222862365
0	103	0.004517534567961825
0	104	0.004390238440728456
0	105	0.004349555529084976
0	106	0.00430217294641117
0	107	0.0042396098013598935
0	108	0.0041962266321221775
0	109	0.004187268237519927
0	110	0.00412127352223162
0	111	0.004015993256322585
0	112	0.003985723269945634
0	113	0.003992133773311911
0	114	0.003932436675609676
0	115	0.003920671686115457
0	116	0.0038279870457731103
0	117	0.0038728987000763524
0	118	0.0038213805687575737
0	119	0.003785333718030392
0	120	0.0037519786795827325
0	121	0.003698150808727198
0	122	0.0036748534585682863
0	123	0.0036992570920199455
0	124	0.003620503612564046
0	125	0.0035978018037661637
0	126	0.0036692339783592856
0	127	0.0035487130094626162
0	128	0.0035831535289085003
0	129	0.0035487113883327353
0	130	0.0034895307296758014
0	131	0.003462934362563669
0	132	0.003496570818130613
0	133	0.0034955805967092656
0	134	0.0034757980700778567
0	135	0.003439243132984095
0	136	0.0034331678572210637
0	137	0.0034163948468303737
0	138	0.003400619197449365
0	139	0.003363979132289079
0	140	0.003316673139731089
0	141	0.003295106009363493
0	142	0.003330093728518472
0	143	0.0033136106665809175
0	144	0.003311137104701403
0	145	0.003264463908613046
0	146	0.0032704167394436204
0	147	0.0032713544759579564
0	148	0.003241629740625814
0	149	0.003240374348673897
0	150	0.0032281325087877614
0	151	0.003183858997374332
0	152	0.003183585780746066
0	153	0.0031202274373009617
0	154	0.0031735977414905003
0	155	0.0031207972633513987
0	156	0.003149070659549791
0	157	0.003122819681327113
0	158	0.0031051268771317246
0	159	0.0030517273286413764
0	160	0.0031230891947212694
0	161	0.003077352119531414
0	162	0.0031272323439289224
0	163	0.003083943800152654
0	164	0.003058819255756866
0	165	0.003026516586453905
0	166	0.0029956178487123577
0	167	0.002990600394383911
0	168	0.002998133337201276
0	169	0.00300116048515937
0	170	0.0029280028835847716
0	171	0.002964686302389881
0	172	0.002926530183032111
0	173	0.0029233125644438783
0	174	0.0029519882456765082
0	175	0.0029039074677274803
0	176	0.002902154713128007
0	177	0.0028787454608949136
0	178	0.0029139340589955545
0	179	0.002898972031542929
0	180	0.002851048695081222
0	181	0.0028506191772705992
0	182	0.0028652153024753216
0	183	0.0028388670112445835
0	184	0.002806247654770732
0	185	0.0027860961479502645
0	186	0.002802467930900973
0	187	0.0028236377443908727
0	188	0.0027824760039153362
0	189	0.0027838078117391777
0	190	0.0027896900429148306
0	191	0.0027531233972932123
0	192	0.002771388450411384
0	193	0.002744153137564165
0	194	0.002739191957395976
0	195	0.0027382391234203655
0	196	0.0027214731974775372
0	197	0.002731050912218026
0	198	0.0027318014170535573
0	199	0.0026793464965337546
0	200	0.00271400124002237
0	201	0.002708914875543068
0	202	0.0026813653855192513
0	203	0.002665012843284895
0	204	0.0026468133565993477
0	205	0.002625353232934815
0	206	0.0026088468333438277
0	207	0.002628631245779384
0	208	0.0026216497154031865
0	209	0.0026067138355624544
0	210	0.0026417565540299746
0	211	0.0025731330277600044
0	212	0.00259488074758513
0	213	0.00259421391179923
0	214	0.0025603635431818176
0	215	0.002567783045505828
0	216	0.0025627085671067027
0	217	0.002568741662614158
0	218	0.0025596100199568404
0	219	0.002551395232117056
0	220	0.0025025527613306976
0	221	0.0025546697192798356
0	222	0.0025075357076488635
0	223	0.0025190835594778023
0	224	0.0024693124205791574
0	225	0.0025198966255902257
0	226	0.0024867969062763815
0	227	0.002467880517359031
0	228	0.002492625881681222
0	229	0.0024950708212444525
0	230	0.002492491835193425
0	231	0.002458482006947411
0	232	0.002418640422011142
0	233	0.0024212567094887695
0	234	0.00248003289734315
0	235	0.00244184737598282
0	236	0.0024258736179134702
0	237	0.002415449344737774
0	238	0.0024047590816440915
0	239	0.002382690501617143
0	240	0.0024126326635506394
0	241	0.002396579002525907
0	242	0.002370572962691757
0	243	0.002363265601751577
0	244	0.0023792162107479087
0	245	0.0023975150947513632
0	246	0.002355847632332692
0	247	0.002351545163553237
0	248	0.0023238747692217554
0	249	0.0023323852687968244
0	250	0.002326512087275461
