Replicate	Epoch	Loss
0	0	4.084344692908121
0	1	3.6231608332487095
0	2	3.250119908851981
0	3	2.9320557025101497
0	4	2.6550756897219543
0	5	2.41026943344074
0	6	2.191230832109566
0	7	1.9934770312490633
0	8	1.813831131313471
0	9	1.6510162351076054
0	10	1.5027601860588338
0	11	1.3678551561257184
0	12	1.2453231522434192
0	13	1.1340478605596405
0	14	1.0336362485098707
0	15	0.9431505483950288
0	16	0.8615164199256534
0	17	0.7882691344526884
0	18	0.7219649202705816
0	19	0.6624994264079037
0	20	0.6086182372984422
0	21	0.5601967274223065
0	22	0.5158513305318619
0	23	0.4751778221615236
0	24	0.4374181379762575
0	25	0.4025216049005757
0	26	0.3697004703537159
0	27	0.3392209430822475
0	28	0.31049996350010417
0	29	0.285519147755185
0	30	0.26903088994263813
0	31	0.2600568452113854
0	32	0.25197157029661743
0	33	0.24408948627126542
0	34	0.2362440705941671
0	35	0.22899768241469914
0	36	0.22195400147955924
0	37	0.2147988396197739
0	38	0.20829906540164608
0	39	0.20167671002470594
0	40	0.1952943597108334
0	41	0.1890287050280767
0	42	0.18306186329667198
0	43	0.1769039208882108
0	44	0.1710101057837514
0	45	0.16537679906165642
0	46	0.15983874745942028
0	47	0.15432407652931324
0	48	0.14900396138066088
0	49	0.1442624947980037
0	50	0.14001233404633037
0	51	0.1372069380278667
0	52	0.13473027798476406
0	53	0.13283531783244507
0	54	0.13066712824265722
0	55	0.12859741727028892
0	56	0.12664304625904718
0	57	0.12463589642551692
0	58	0.12276700401156729
0	59	0.12086248497697115
0	60	0.11891813429299214
0	61	0.11705488158939634
0	62	0.1150510777199257
0	63	0.11325765461506736
0	64	0.11155605985519593
0	65	0.10965073042537832
0	66	0.10799751612300246
0	67	0.10613528236751314
0	68	0.1045790237494334
0	69	0.10289124251536477
0	70	0.10104589154131874
0	71	0.09962943956232803
0	72	0.09800522975472445
0	73	0.0963736707069038
0	74	0.09479402489084068
0	75	0.09340087579213674
0	76	0.09172372038702482
0	77	0.09021068963756443
0	78	0.08888017019916843
0	79	0.08739123488584827
0	80	0.08590504491403714
0	81	0.08474461018790432
0	82	0.08320422099892892
0	83	0.0818323291234113
0	84	0.08052406434233526
0	85	0.07920868098254566
0	86	0.07790286571441635
0	87	0.07660208945785367
0	88	0.07541878574450685
0	89	0.07416930854228089
0	90	0.07296444049416635
0	91	0.07174344695340373
0	92	0.07061239667008691
0	93	0.06938585403381149
0	94	0.06828437186256443
0	95	0.06712118069487136
0	96	0.06602150822840014
0	97	0.06498877257754317
0	98	0.06393194107886827
0	99	0.0628495107732452
0	100	0.06187629004429099
0	101	0.06092480862838411
0	102	0.05985599709450622
0	103	0.05884635394137222
0	104	0.057856052139538136
0	105	0.05698901457659016
0	106	0.05609367148665434
0	107	0.05506685326089371
0	108	0.05417985208814378
0	109	0.053347309901201366
0	110	0.052431588718233106
0	111	0.051628002966500636
0	112	0.05077677950012157
0	113	0.04996137252930328
0	114	0.04919214700130463
0	115	0.04834592663904634
0	116	0.047599825185976746
0	117	0.04689941556893552
0	118	0.04612222554073907
0	119	0.045429559490184276
0	120	0.04473798894454515
0	121	0.04403838743562692
0	122	0.043350879280016776
0	123	0.04271622973593682
0	124	0.04204126562925754
0	125	0.04141389959418486
0	126	0.04080312934019321
0	127	0.040137002635334144
0	128	0.03962017058228365
0	129	0.03906794835644923
0	130	0.03849354025396925
0	131	0.03802023804277162
0	132	0.03745079298207104
0	133	0.03698944591482147
0	134	0.03651032523365427
0	135	0.036030483598062775
0	136	0.03563270162963916
0	137	0.03524125490870612
0	138	0.03478765707994717
0	139	0.034400639180334924
0	140	0.034088950642259114
0	141	0.03368673342576802
0	142	0.03335672488595217
0	143	0.033021636433625545
0	144	0.03268557852600313
0	145	0.03243426905186538
0	146	0.032137705644817986
0	147	0.031764112982679116
0	148	0.03160894154751389
0	149	0.03134611576263351
0	150	0.03103627749483658
0	151	0.03082870872540617
0	152	0.03054394173004996
0	153	0.030367299022153408
0	154	0.03008609318395106
0	155	0.0299328856954819
0	156	0.02971183279579274
0	157	0.0295806344674947
0	158	0.02932765488544753
0	159	0.02915835502913967
0	160	0.029026795064832925
0	161	0.02880874563620882
0	162	0.028636713741681294
0	163	0.028538034461866413
0	164	0.028351306427368866
0	165	0.02821928673340041
0	166	0.02802083497882444
0	167	0.02793740630025957
0	168	0.027804036943747112
0	169	0.02763616968779712
0	170	0.02751818750280746
0	171	0.02742543389689069
0	172	0.027252736311861352
0	173	0.027135502915284267
0	174	0.02706069729167182
0	175	0.02695559435276352
0	176	0.02680927594792466
0	177	0.026685850651564907
0	178	0.02663985680418472
0	179	0.02651989977828665
0	180	0.026446961456212954
0	181	0.026324772008754105
0	182	0.02623644050771232
0	183	0.026111589357935158
0	184	0.026052066736134253
0	185	0.025947749895838094
0	186	0.025889088023543113
0	187	0.025807432463802356
0	188	0.025696098294641513
0	189	0.025663625369310657
0	190	0.02558355835954819
0	191	0.025475753046087273
0	192	0.025405244377322004
0	193	0.02532023629717269
0	194	0.02528617397563712
0	195	0.025198395144314854
0	196	0.025119635203699378
0	197	0.025038906383878814
0	198	0.025001605027760335
0	199	0.024923553630248178
0	200	0.024852332675161775
0	201	0.0247570080275097
0	202	0.02477189127500485
0	203	0.02467056008927673
0	204	0.024646599347988556
0	205	0.024565976984977707
0	206	0.024539370528189462
0	207	0.024440621209796034
0	208	0.024430540434520975
0	209	0.02436662816177225
0	210	0.024312936886305248
0	211	0.024248433978002547
0	212	0.02423321987122032
0	213	0.024155859672981485
0	214	0.02413887898085308
0	215	0.024053613754600096
0	216	0.024005736900938386
0	217	0.023969031715152158
0	218	0.023894672289202192
0	219	0.023868073646667022
0	220	0.023860375349482793
0	221	0.023853551127964858
0	222	0.023773131966028635
0	223	0.023743325606912155
0	224	0.023677661043182637
0	225	0.023648559064650278
0	226	0.023597878045307098
0	227	0.023581474182281622
0	228	0.023532119763906293
0	229	0.023512705179713645
0	230	0.02347654875270857
0	231	0.023426998284253132
0	232	0.023395560362459968
0	233	0.023340832787432816
0	234	0.023360646127242198
0	235	0.02326559973561259
0	236	0.023257576647575866
0	237	0.02323935849795397
0	238	0.02321996709731606
0	239	0.02315874950684546
0	240	0.02315046629947707
0	241	0.023101921353860157
0	242	0.023062599353874752
0	243	0.023049016649672318
0	244	0.023006632811869127
0	245	0.022998712742370763
0	246	0.022947136506947848
0	247	0.022917840056433325
0	248	0.02290413114251413
0	249	0.0228883850566298
0	250	0.02284873966092196
0	251	0.022776044815726797
0	252	0.022780189373579837
0	253	0.022756272979130826
0	254	0.022774408442519684
0	255	0.0226969487707451
0	256	0.02267704098901659
0	257	0.022644300374058162
0	258	0.022637792351526163
0	259	0.022616711456007542
0	260	0.02259399453034658
0	261	0.022573809880102
0	262	0.022550145805978902
0	263	0.02251219072850722
0	264	0.022497274028385243
0	265	0.02248852553370588
0	266	0.022451444219330364
0	267	0.022458698415359035
0	268	0.022401220993238866
0	269	0.022393097341482798
0	270	0.02236238826460363
0	271	0.022336731769408622
0	272	0.02233066226751194
0	273	0.02231144458724949
0	274	0.022295777322401795
0	275	0.02225872743275914
0	276	0.022250188482040804
0	277	0.022231640723412324
0	278	0.022209559847457115
0	279	0.02217281754206286
0	280	0.022159197550531844
0	281	0.022128612464883925
0	282	0.022144995827883526
0	283	0.02209851188579772
0	284	0.022094740231725137
0	285	0.022074574930333542
0	286	0.022056990063028265
0	287	0.02202382535140215
0	288	0.0220414382509109
0	289	0.02199867525792479
0	290	0.022006030170146035
0	291	0.02195933448848468
0	292	0.02197052588639622
0	293	0.0219376053530255
0	294	0.021924519139780715
0	295	0.02190647110454237
0	296	0.021876891099560612
0	297	0.021858875503002112
0	298	0.021866322669151627
0	299	0.021839491321971678
0	300	0.021835402371105893
0	301	0.021813644021775703
0	302	0.021795367368175167
0	303	0.021772718018650074
0	304	0.021772180573382646
0	305	0.021741515614632796
0	306	0.021748872295543516
0	307	0.02169752874951806
0	308	0.021723319207693607
0	309	0.021696024189418933
0	310	0.021679719266272896
0	311	0.021666174108603532
0	312	0.02164519870168961
0	313	0.02164058362669378
0	314	0.02164008319430312
0	315	0.021614611694878987
0	316	0.021597884588604312
0	317	0.021585876124767457
0	318	0.021567558036566462
0	319	0.02155595425955502
0	320	0.0215412248575497
0	321	0.02152368373481433
0	322	0.02153685140688265
0	323	0.021510149440862658
0	324	0.021491074910092903
0	325	0.021475151718927388
0	326	0.021480902589890098
0	327	0.021464760454788876
0	328	0.0214562585779366
0	329	0.021441146384261808
0	330	0.021433555603576248
0	331	0.021429393694269546
0	332	0.02141075275162609
0	333	0.02138995188081941
0	334	0.021386544889349168
0	335	0.021378251283306438
0	336	0.021350331605076343
0	337	0.021358837469103605
0	338	0.021332487281697954
0	339	0.021328292560151993
0	340	0.021327281273825344
0	341	0.021312700990639706
0	342	0.021310232837840514
0	343	0.021292222493984818
0	344	0.02128210925715893
0	345	0.021267479908087635
0	346	0.021262880446350635
0	347	0.021240936399872706
0	348	0.0212380274469634
0	349	0.021230163952657307
0	350	0.021216615958985854
0	351	0.021217150194691774
0	352	0.02120738915578161
0	353	0.021198454605642417
0	354	0.02118834426580791
0	355	0.02117551120386815
0	356	0.0211691398583402
0	357	0.02116049891827781
0	358	0.021147794398895234
0	359	0.021130876906920976
0	360	0.02113882332379361
0	361	0.02112368493521778
0	362	0.021111113227642853
0	363	0.021102401105452685
0	364	0.02109816347793959
0	365	0.021095140574161276
0	366	0.02108546697102529
0	367	0.02107866937133344
0	368	0.02106745394364073
0	369	0.021062549573560525
0	370	0.021052391158916366
0	371	0.021041083972833385
0	372	0.021028402842844407
0	373	0.021028697512610165
0	374	0.02101210129698043
0	375	0.02101661065466172
0	376	0.02099765345204303
0	377	0.021005794417134446
0	378	0.020996351772824745
0	379	0.020986627388479253
0	380	0.020981725923014095
0	381	0.02097146362073416
0	382	0.020960400064002942
0	383	0.02095777542792703
0	384	0.02094248404008779
0	385	0.020945277883331538
0	386	0.020940252380893164
0	387	0.020932951184991114
0	388	0.020925200154940028
0	389	0.02091882028615848
0	390	0.02091227060793984
0	391	0.0209026033781849
0	392	0.020906339277284868
0	393	0.020900499567794256
0	394	0.020884136666702226
0	395	0.020885986578669014
0	396	0.020871024464395257
0	397	0.02086924524664191
0	398	0.020868531923502805
0	399	0.02086057015257583
0	400	0.020848234793755898
0	401	0.020845894809954475
0	402	0.020842154046958446
0	403	0.020837868611463847
0	404	0.020835301297699033
0	405	0.020815786523346456
0	406	0.020815461397052853
0	407	0.02081872382102936
0	408	0.02080721392178609
0	409	0.02079894910268933
0	410	0.020796793283679678
0	411	0.020787552658777065
0	412	0.02078760855546346
0	413	0.020779256765635874
0	414	0.020785223538693335
0	415	0.02077625259319396
0	416	0.02077012673719119
0	417	0.0207630337511094
0	418	0.02075967100737072
0	419	0.02075788300715928
0	420	0.020754346626905416
0	421	0.020743998276357704
0	422	0.020741876672341033
0	423	0.02073806600799236
0	424	0.020732420374053515
0	425	0.02072705007627477
0	426	0.020724018771221445
0	427	0.020724623068376895
0	428	0.020717149989401818
0	429	0.02070913242851971
0	430	0.0207145364533771
0	431	0.020699230290881804
0	432	0.02070096215807334
0	433	0.020689348607527802
0	434	0.020690643303472117
0	435	0.020688879409278462
0	436	0.02068331335874241
0	437	0.02068400682224321
0	438	0.020684748574016188
0	439	0.02067469933020525
0	440	0.02067423420299117
0	441	0.02066025209516077
0	442	0.020659654499203806
0	443	0.020660396159492847
0	444	0.020657757312911824
0	445	0.02065410329956043
0	446	0.020648290882778125
0	447	0.020644492858460282
0	448	0.02064455332171994
0	449	0.020643466713617296
0	450	0.020640507086229748
0	451	0.020633551760604347
0	452	0.02063492995088982
0	453	0.020627692122862473
0	454	0.020628892338769352
0	455	0.020619739607060608
0	456	0.02061992236147499
0	457	0.02061313169169148
0	458	0.02061434605711417
0	459	0.02061505081888137
0	460	0.020609010172543605
0	461	0.020604328520111567
0	462	0.020603427525296387
0	463	0.020599498816172464
0	464	0.02060062797955381
0	465	0.020592233573458227
0	466	0.020595808125385414
0	467	0.02058921935303041
0	468	0.020588251483456218
0	469	0.020584891164041906
0	470	0.020587172651488347
0	471	0.02058237033936515
0	472	0.020579141886424457
0	473	0.02057319205314293
0	474	0.02057477902502328
0	475	0.020565788082659693
0	476	0.020568235773551317
0	477	0.02056431685320881
0	478	0.020563571594551522
0	479	0.02056027289719342
0	480	0.020560469153112385
0	481	0.02055587668989668
0	482	0.020554570649943996
0	483	0.020551344545091055
0	484	0.020553574214510026
0	485	0.020550845736540303
0	486	0.020546436256448822
0	487	0.020542484028329058
0	488	0.020539717416804323
0	489	0.020540974040182916
0	490	0.020538299583478848
0	491	0.020534929482906784
0	492	0.020536158912684673
0	493	0.020532119973038575
0	494	0.020533455760518578
0	495	0.02053280279390787
0	496	0.020529482391985366
0	497	0.020523749459498253
0	498	0.02052419943849686
0	499	0.020520457120273873
0	500	0.020519523671531526
0	501	0.020516313667851754
0	502	0.020516023305454767
0	503	0.02051537703241889
0	504	0.020514413401600512
0	505	0.02050946491339099
0	506	0.020512088253444444
0	507	0.0205112407691096
0	508	0.02050923156835864
0	509	0.020503522124372727
0	510	0.020501490731143032
0	511	0.020501235536696718
0	512	0.020502826328031496
0	513	0.02049943906659731
0	514	0.020496265267686182
0	515	0.020495543482282767
0	516	0.02049590277020372
0	517	0.0204946838915734
0	518	0.020493161133794183
0	519	0.020492720448038994
0	520	0.020492766182384558
0	521	0.020486909456881395
0	522	0.020486718659504088
0	523	0.020483670826352548
0	524	0.020484608155538618
0	525	0.020485084718245006
0	526	0.020482270733287473
0	527	0.0204778198262192
0	528	0.020479626458659434
0	529	0.020477276060936356
0	530	0.020477734143887177
0	531	0.02047044937697574
0	532	0.020470494623406967
0	533	0.020472179040929094
0	534	0.02047315354308882
0	535	0.020469563172063943
0	536	0.020470978924129815
0	537	0.020470238948669974
0	538	0.02046887861299982
0	539	0.020465043827386044
0	540	0.020462939300371217
0	541	0.020462069486331728
0	542	0.020462925440554544
0	543	0.02046059471187823
0	544	0.02046278794781871
0	545	0.020461177739017993
0	546	0.020461524142950945
0	547	0.02045746284310556
0	548	0.020456264769447573
0	549	0.02045160756609809
0	550	0.020451660855492236
0	551	0.02044944616656819
0	552	0.0204520763145514
0	553	0.02044928713698851
0	554	0.020450324023570603
0	555	0.020451562395903476
0	556	0.02045035875697257
0	557	0.02044736154493364
0	558	0.02044503750983216
0	559	0.020445583318256293
0	560	0.020444908570844567
0	561	0.02044148496741583
0	562	0.020444300408492717
0	563	0.020441058720875593
0	564	0.020440215940339915
0	565	0.0204372402117792
0	566	0.020442532588113366
0	567	0.020437285908006458
0	568	0.020437280396099166
0	569	0.02043755323932194
0	570	0.020431087063068124
0	571	0.02043144449843932
0	572	0.020432610438363925
0	573	0.020433396224405945
0	574	0.02043503210969872
0	575	0.020432358346747854
0	576	0.02043029303584798
0	577	0.02042829279289933
0	578	0.02042626543258659
0	579	0.02042552313190998
0	580	0.020427189450859615
0	581	0.02042657488463207
0	582	0.020428641872737484
0	583	0.020421508961540217
0	584	0.020421405538947796
0	585	0.02042227476596535
0	586	0.02042127109567658
0	587	0.020419250367949376
0	588	0.02042510814551783
0	589	0.020422511206204284
0	590	0.020421521235635294
0	591	0.020420520401348615
0	592	0.02041593439537423
0	593	0.020414824062436884
0	594	0.020415173393855866
0	595	0.02041432058820527
0	596	0.020414973653923578
0	597	0.020413757496940427
0	598	0.020411800929948726
0	599	0.02041236388398766
0	600	0.020412413369174702
0	601	0.020414118988099562
0	602	0.020410531315850872
0	603	0.020411253467190037
0	604	0.020411087035035004
0	605	0.020409653824784213
0	606	0.02040768232303956
0	607	0.020407153141821236
0	608	0.02040829948893569
0	609	0.02040627793785304
0	610	0.020406407761185366
0	611	0.020403455940427234
0	612	0.020405734454645674
0	613	0.020406747616393058
0	614	0.020406047581296015
0	615	0.020403438146801203
0	616	0.02040373489782656
0	617	0.020401305595206566
0	618	0.02040384352737981
0	619	0.0204038162956608
0	620	0.02040178786041178
0	621	0.020397380995236213
0	622	0.020398557562544998
0	623	0.020396973213204217
0	624	0.020398684694724802
0	625	0.02039540286090602
0	626	0.020394131661086567
0	627	0.02039639373106707
0	628	0.020398521899056325
0	629	0.020395812678455645
0	630	0.02039418561373927
0	631	0.02039529692250529
0	632	0.020393553596950463
0	633	0.020390218214533042
0	634	0.020393985446881934
0	635	0.020391597373023533
0	636	0.020388489511161043
0	637	0.020392049654367923
0	638	0.020390777852279208
0	639	0.020390609148273037
0	640	0.020389995527379523
0	641	0.02038633655102447
0	642	0.02038904443748438
0	643	0.020389843747901967
0	644	0.02038928622191005
0	645	0.02038440462370686
0	646	0.020385861055630696
0	647	0.020387624073103277
0	648	0.020389491649093847
0	649	0.02038707093071674
0	650	0.02038655281143131
0	651	0.020384164173421957
0	652	0.02038492060836706
0	653	0.020381699824829874
0	654	0.020383114136023714
0	655	0.020383786016938698
0	656	0.02038534995011388
0	657	0.020384781972081996
0	658	0.020381904527765823
0	659	0.02038341309791092
0	660	0.02038236002629538
0	661	0.02037984542252644
0	662	0.02038064841517255
0	663	0.020378205039273355
0	664	0.020378018122339775
0	665	0.02037865421016384
0	666	0.020377906626289785
0	667	0.020376320233807713
0	668	0.020376757466044226
0	669	0.020378770051700905
0	670	0.020376985848072914
0	671	0.02037401416005281
0	672	0.020374937865755713
0	673	0.020376566485699042
0	674	0.020376283304791222
0	675	0.020373966130985126
0	676	0.020376550041461106
0	677	0.020374736745940685
0	678	0.020375831336016954
0	679	0.020370491944562082
0	680	0.02037393498070408
0	681	0.02037163554715838
0	682	0.020373693219149395
0	683	0.020369920833205303
0	684	0.020371093154134615
0	685	0.02037084074994842
0	686	0.02036875775977744
0	687	0.020367604498001974
0	688	0.020371759759475815
0	689	0.02037084078044307
0	690	0.020370190832802327
0	691	0.020371014127259113
0	692	0.020368365873079754
0	693	0.020367800708178972
0	694	0.020368626015282405
0	695	0.020369449660427624
0	696	0.020372252598699587
0	697	0.020367573576430778
0	698	0.020365095063075555
0	699	0.020363760281918875
0	700	0.02036731354858305
0	701	0.020366535027890473
0	702	0.020364689293690206
0	703	0.020362577127766523
0	704	0.0203653738984963
0	705	0.02036588924276893
0	706	0.02036381006442872
0	707	0.020363093867169214
0	708	0.02036434441448956
0	709	0.02036313296892924
0	710	0.020364612561536828
0	711	0.020362334466619773
0	712	0.020363546102771635
0	713	0.020362886396844124
0	714	0.02035996918750937
0	715	0.02035990076514707
0	716	0.02035922736712344
0	717	0.02036179218032727
0	718	0.02036102375336257
0	719	0.020357257847530785
0	720	0.02036135051111974
0	721	0.02036210892059318
0	722	0.020360003250029124
0	723	0.02035781327701578
0	724	0.020358948798530847
0	725	0.02035907363598853
0	726	0.020360527392007166
0	727	0.0203589897985826
0	728	0.02035679492355489
0	729	0.020358277824831586
0	730	0.020357269344012385
0	731	0.02035765612285684
0	732	0.02035693978074777
0	733	0.020355105001749134
0	734	0.02035539444930674
0	735	0.020356046104647665
0	736	0.020353437318164084
0	737	0.020356028600720773
0	738	0.020353235199649395
0	739	0.02035452699097866
0	740	0.020357813528596613
0	741	0.02035400504461514
0	742	0.02035475741614864
0	743	0.020355180910547065
0	744	0.020352505699100507
0	745	0.020351836318746507
0	746	0.02035176122568036
0	747	0.020353443447587962
0	748	0.020354732883205814
0	749	0.020353031693628305
0	750	0.020354049277099384
0	751	0.02035099876041898
0	752	0.020351653785418308
0	753	0.020353428512835007
0	754	0.02035106661863033
0	755	0.020349164942001702
0	756	0.020351086188569498
0	757	0.020351037503866916
0	758	0.02034987257026564
0	759	0.020351768498653465
0	760	0.0203520760371599
0	761	0.02034842123857137
0	762	0.02034818556069859
0	763	0.02034830875906904
0	764	0.020349560686272125
0	765	0.020349505963629607
0	766	0.020351179890993457
0	767	0.020349668218018115
0	768	0.020349500497464285
0	769	0.020348205427960557
0	770	0.020347521616015263
0	771	0.020345613779468114
0	772	0.020346318853805435
0	773	0.02034693357250621
0	774	0.02034473625790681
0	775	0.020347285686561654
0	776	0.020349248909009878
0	777	0.02034726682562301
0	778	0.020346283655360113
0	779	0.020345392830509425
0	780	0.02034882275395358
0	781	0.020347151754075758
0	782	0.02034632711023088
0	783	0.02034246266095006
0	784	0.020343983962609922
0	785	0.020344992283332232
0	786	0.020343997113426073
0	787	0.020343545167522792
0	788	0.020344822573002738
0	789	0.020343861984025317
0	790	0.020345048957632103
0	791	0.02034350768197901
0	792	0.020341645587401088
0	793	0.020344343486864383
0	794	0.020344400748186192
0	795	0.02034176940328812
0	796	0.020343580152505588
0	797	0.02034248496778372
0	798	0.020341024098888865
0	799	0.020341004605186314
0	800	0.020341868724350638
0	801	0.020341156758223285
0	802	0.020343881050802825
0	803	0.02033855300335632
0	804	0.020339689409216124
0	805	0.02033918598835014
0	806	0.020340259826819706
0	807	0.020341237835863737
0	808	0.020338050139017627
0	809	0.02033613762154229
0	810	0.020339457474561163
0	811	0.020339994851215636
0	812	0.020340906015995308
0	813	0.020340789412092088
0	814	0.0203420927303976
0	815	0.020336069267792942
0	816	0.020335420456077773
0	817	0.02033876265404861
0	818	0.020337643759739357
0	819	0.02033614584747309
0	820	0.020339176923816572
0	821	0.020339963060547025
0	822	0.02033767148699637
0	823	0.020336756731472113
0	824	0.020337714941867133
0	825	0.020338743747367993
0	826	0.02033763188207468
0	827	0.020333582841077044
0	828	0.02033429828359406
0	829	0.020335867050170653
0	830	0.020335772524391248
0	831	0.020339515749829958
0	832	0.02033772335076581
0	833	0.020333342284060883
0	834	0.02033506151884525
0	835	0.02033493034612483
0	836	0.02033711460901568
0	837	0.020334026949856268
0	838	0.0203340814514126
0	839	0.020334632032248858
0	840	0.020336653903525292
0	841	0.020334081138842476
0	842	0.020336054897190946
0	843	0.020334793478529244
0	844	0.020334600820978523
0	845	0.02033324459446194
0	846	0.02033202111876371
0	847	0.020333661982307467
0	848	0.02033236136277814
0	849	0.02033215815407985
0	850	0.0203328026889209
0	851	0.020333722308341216
0	852	0.020332122528709484
0	853	0.020334118006869673
0	854	0.020331204677978644
0	855	0.020330878415759476
0	856	0.02033438669519691
0	857	0.020330692810095675
0	858	0.02033219014296366
0	859	0.020329233382072855
0	860	0.020330601242296947
0	861	0.020332282183429407
0	862	0.02033091057236384
0	863	0.02033269238216211
0	864	0.020332361926929093
0	865	0.020330261753025006
0	866	0.020330467134466835
0	867	0.020327632085332475
0	868	0.020329295804613526
0	869	0.020330597415218855
0	870	0.02033154767413489
0	871	0.020329993682214352
0	872	0.02032863727272989
0	873	0.020328792520973447
0	874	0.02032845072173206
0	875	0.020328215051482947
0	876	0.020328828451290273
0	877	0.02033077988755776
0	878	0.020331413169874378
0	879	0.02032945839444314
0	880	0.020327601804148845
0	881	0.020328817610443566
0	882	0.02032973507999133
0	883	0.020330437257337266
0	884	0.020327079301258034
0	885	0.020326543891508234
0	886	0.020327369396826868
0	887	0.02032738160230899
0	888	0.02032961495395648
0	889	0.02032801007409518
0	890	0.020326883098704698
0	891	0.020327152785731595
0	892	0.02032733599756567
0	893	0.020327783392143015
0	894	0.02032672188875782
0	895	0.020325220675446107
0	896	0.02032579992124975
0	897	0.02032427904651493
0	898	0.020324371056486032
0	899	0.02032511681830498
0	900	0.020326034364089356
0	901	0.020324693407766832
0	902	0.020327108095827662
0	903	0.020326246477224322
0	904	0.02032585485735479
0	905	0.020323894440414013
0	906	0.020322653178713415
0	907	0.020323996239166527
0	908	0.020325169886612943
0	909	0.020324663667863174
0	910	0.02032341810641747
0	911	0.020324413954829503
0	912	0.020326534926082267
0	913	0.020326197983113282
0	914	0.020324719999098274
0	915	0.020325262178659518
0	916	0.020325010910398896
0	917	0.02032352795575657
0	918	0.020323170893944784
0	919	0.020321439682388143
0	920	0.020321256173231265
0	921	0.020322003375922243
0	922	0.02032161104705219
