Replicate	Epoch	Loss
0	80	0.001386005250032475
0	81	0.0013856872818554832
0	82	0.0013854832629139504
0	83	0.0013861037958204077
0	84	0.0013855675912081973
0	85	0.001385479432980666
0	86	0.0013861041376541617
0	87	0.0013853273309125437
0	88	0.0013859506612748243
0	89	0.0013855803785810755
0	90	0.0013859526494915566
0	91	0.0013856125876921394
0	92	0.001385826457026746
0	93	0.0013857993196123995
0	94	0.0013852662821945627
0	95	0.0013849480558982055
0	96	0.0013856170943167326
0	97	0.001385153867722897
0	98	0.001385403238934524
0	99	0.001385642159799958
0	100	0.0013850385999858157
0	101	0.00138533619766155
0	102	0.0013857078965237078
0	103	0.0013862200123205613
0	104	0.001385452937376633
0	105	0.0013854774238353366
0	106	0.0013848636229609728
0	107	0.0013853068836730965
0	108	0.0013849918594521084
0	109	0.0013850606447748477
0	110	0.00138605772500181
0	111	0.0013850110788805208
0	112	0.0013852187603265605
0	113	0.001385569991020674
0	114	0.0013857175864642032
0	115	0.0013857158912478314
0	116	0.0013854223467437516
0	117	0.001385710673050934
0	118	0.0013854749333322717
0	119	0.0013851282232151495
0	120	0.001385732145791643
0	121	0.0013850320911920919
0	122	0.001385198257277521
0	123	0.0013855064587758275
0	124	0.001385255880681763
0	125	0.0013855688050668337
0	126	0.0013849159095729335
0	127	0.001384873271044274
0	128	0.0013854889275875877
0	129	0.001385424565175053
0	130	0.0013852160884423202
0	131	0.001385365595364392
0	132	0.001385081901253386
0	133	0.0013850675163309225
0	134	0.0013854942085702769
0	135	0.0013849478954456272
0	136	0.001385239019208633
0	137	0.0013844495506657197
0	138	0.0013857441518302267
0	139	0.0013848597581466932
0	140	0.001384815445330259
0	141	0.0013855826249171731
0	142	0.001385687595784441
0	143	0.0013850678511884776
0	144	0.001385539902674125
0	145	0.0013849323315455225
0	146	0.001385495959596241
0	147	0.0013854421033394917
0	148	0.0013854372339525472
0	149	0.0013846634060479283
1	0	0.0014254667757825459
1	1	0.0013850766481754932
1	2	0.001385093035267087
1	3	0.001385186223334141
1	4	0.0013852870503391667
1	5	0.0013855715746178608
1	6	0.0013845448176400938
1	7	0.001385057575247261
1	8	0.0013854550720935458
1	9	0.0013848450174380777
1	10	0.0013860227602921174
1	11	0.0013850629678491349
1	12	0.0013857273391904902
1	13	0.00138454841038261
1	14	0.0013854900437794374
1	15	0.0013845175407017662
1	16	0.0013844778042719158
1	17	0.0013849126795927684
1	18	0.0013853792687145512
1	19	0.0013855517691887273
1	20	0.0013845480127392636
1	21	0.001385292156916879
1	22	0.0013856527426939333
1	23	0.001384624367237984
1	24	0.0013853275541509135
1	25	0.001384756915020139
1	26	0.0013847889567024253
1	27	0.0013845189847749718
1	28	0.0013848622765545542
1	29	0.0013855072959197147
1	30	0.001385201375638501
1	31	0.0013849479373028216
1	32	0.0013852608756402904
1	33	0.0013848911091852724
1	34	0.0013854086943221897
1	35	0.0013847685582963716
1	36	0.001385395327924789
1	37	0.0013844345867187343
1	38	0.001384652927796939
1	39	0.0013848501309919894
1	40	0.0013846805047118263
1	41	0.0013851007648956464
1	42	0.0013854581904545259
1	43	0.0013847787854041945
1	44	0.001385027040423972
1	45	0.0013845773546325134
1	46	0.0013845430875427268
1	47	0.001384952918308951
1	48	0.0013844207529159968
1	49	0.0013847644423389256
1	50	0.0013849894317348353
1	51	0.0013852535157502814
1	52	0.0013847207085470135
1	53	0.001385103011231744
1	54	0.0013851069388318151
1	55	0.0013849345360244258
1	56	0.0013847372212101904
1	57	0.0013847474831990088
1	58	0.0013847901147514693
1	59	0.0013841966215925718
1	60	0.0013850354676724374
1	61	0.0013846995706638594
1	62	0.0013844558780782678
1	63	0.0013847296590104084
1	64	0.001385069734762224
1	65	0.0013845493870504786
1	66	0.0013853010724992787
1	67	0.001384347216801697
1	68	0.0013841020243333074
1	69	0.001384372031141756
1	70	0.001384419859962517
1	71	0.0013849037570341696
1	72	0.001384810736395893
1	73	0.0013851368109161935
1	74	0.0013837222958660305
1	75	0.0013852484998631567
1	76	0.0013843586507919577
1	77	0.0013848440896036026
1	78	0.0013849638639652773
1	79	0.001384303734152951
1	80	0.0013850397510586606
1	81	0.0013842685252762913
1	82	0.001384758303283752
1	83	0.001384561804684807
1	84	0.0013856860191634533
1	85	0.0013844244921586933
1	86	0.0013851438429248466
1	87	0.0013843631643927498
1	88	0.0013844169229827125
1	89	0.0013840514608425148
1	90	0.0013848307301824012
1	91	0.0013844311614049955
1	92	0.0013845635696631692
1	93	0.0013846814744034957
1	94	0.0013845047044954942
1	95	0.0013845335371262125
1	96	0.0013845612186840857
1	97	0.0013850727484802181
1	98	0.0013840441916430934
1	99	0.0013844111118088947
1	100	0.001384141453810399
1	101	0.0013846098567439375
1	102	0.0013846273390987838
1	103	0.0013842780966214026
1	104	0.0013847969374741508
1	105	0.0013840783889708893
1	106	0.0013851711268393734
1	107	0.0013849010223641377
1	108	0.0013841395423318562
1	109	0.0013841602616430668
1	110	0.0013843369896938738
1	111	0.0013838687123319184
1	112	0.0013842659440826386
1	113	0.0013843532512138846
1	114	0.0013849525485704008
1	115	0.0013842133365655214
1	116	0.0013844640053501736
1	117	0.0013836949770705085
1	118	0.001384796504949809
1	119	0.0013835899922508426
1	120	0.0013841811274544577
1	121	0.0013846684986732426
1	122	0.0013846306109361434
1	123	0.00138455182872015
1	124	0.00138424669674943
1	125	0.001384295446428467
1	126	0.0013845739781521678
1	127	0.0013842719645424282
1	128	0.0013844197413671328
1	129	0.0013842544263779895
1	130	0.0013845586653952295
1	131	0.0013846783909235109
1	132	0.0013848227563868748
1	133	0.0013848470544882035
1	134	0.0013846631828095582
1	135	0.0013847886357972684
1	136	0.001384378665507063
1	137	0.0013842933675211467
1	138	0.0013843392639347675
1	139	0.0013833198947518059
1	140	0.0013843438542737497
1	141	0.0013842137272326686
1	142	0.0013840854837653342
1	143	0.0013846813348795143
1	144	0.0013841636730044075
1	145	0.0013848445081755462
1	146	0.0013850476690445946
1	147	0.0013841821180747243
1	148	0.001384377179576663
1	149	0.0013839141762211976
2	0	0.0014228712251123864
2	1	0.0013847370258766166
2	2	0.0013850305354997014
2	3	0.001384674986538369
2	4	0.0013853670394375977
2	5	0.0013848494682530785
2	6	0.0013845848191655083
2	7	0.0013846167422524105
2	8	0.0013852584618754154
2	9	0.0013845650695459672
2	10	0.0013847132091330233
2	11	0.001384428482544556
2	12	0.0013854390965976964
2	13	0.0013843608134136663
2	14	0.00138452761433321
2	15	0.001384725354695588
2	16	0.0013846526627013746
2	17	0.0013845518217439508
2	18	0.0013847597264283606
2	19	0.0013848980923605323
2	20	0.0013847179878293799
2	21	0.0013842667533217297
2	22	0.0013851515865058043
2	23	0.0013846504442700733
2	24	0.0013843425567007244
2	25	0.001383972978603081
2	26	0.0013845163059145323
2	27	0.0013844576430566303
2	28	0.0013850179504365956
2	29	0.0013850099068790785
2	30	0.001384992975643958
2	31	0.0013844693770234504
2	32	0.0013848750360226363
2	33	0.0013847366631142657
2	34	0.0013842826799841856
2	35	0.001384847333536166
2	36	0.0013843794607937558
2	37	0.001384321174650603
2	38	0.0013857280995961878
2	39	0.0013850610354419952
2	40	0.0013848994108621548
2	41	0.0013843544162391278
2	42	0.001384646858503756
2	43	0.0013847315983937475
2	44	0.001384708604841643
2	45	0.001384487340736032
2	46	0.0013850585100579351
2	47	0.001384545891974749
2	48	0.0013843323505214984
2	49	0.0013839186130838001
2	50	0.0013840363852763444
2	51	0.0013845446781161127
2	52	0.0013844612776563409
2	53	0.0013839894982424568
2	54	0.0013844496692611036
2	55	0.0013844214226311066
2	56	0.0013844044634911898
2	57	0.0013843419497714061
2	58	0.001384394048025992
2	59	0.0013846024619729332
2	60	0.0013843303832333633
2	61	0.0013842962486913589
2	62	0.0013849277412065406
2	63	0.0013848849212967054
2	64	0.0013844204947966315
2	65	0.001384877073072762
2	66	0.001384523623947347
2	67	0.0013840886230549116
2	68	0.0013846786769476723
2	69	0.0013839985742774348
2	70	0.0013845929045802198
2	71	0.0013837779450059384
2	72	0.0013838913082406762
2	73	0.0013843760145514198
2	74	0.0013843551975734226
2	75	0.0013840333297011557
2	76	0.0013846237254276704
2	77	0.0013850674674975292
2	78	0.001384431907858295
2	79	0.0013843557486931484
2	80	0.0013836802851952864
2	81	0.0013842080137256379
2	82	0.0013843643642989885
2	83	0.0013843682081846709
2	84	0.0013842633559127872
2	85	0.0013845430596379305
2	86	0.0013842020700040381
2	87	0.0013848400852653417
2	88	0.0013840480913383684
2	89	0.0013842659440826386
2	90	0.001384093583132444
2	91	0.0013841048357415289
2	92	0.0013840791633289852
2	93	0.0013843090151356402
2	94	0.0013843935248110625
2	95	0.0013844196995099385
2	96	0.0013842587795262033
2	97	0.0013842777268828525
2	98	0.0013846998287832246
2	99	0.0013844511063581103
2	100	0.00138436858489942
2	101	0.001384693787394838
2	102	0.001383735676215829
2	103	0.0013847724858964427
2	104	0.001383846981471844
2	105	0.0013836843383669406
2	106	0.0013841625289077615
2	107	0.0013843331527843904
2	108	0.0013843628923209865
2	109	0.0013842924466628706
2	110	0.0013851062691167054
2	111	0.001384089697389567
2	112	0.0013845183011074638
2	113	0.0013837253165602237
2	114	0.0013843931690249104
2	115	0.0013843367525031057
2	116	0.0013841277246506474
2	117	0.0013842110413960303
2	118	0.0013840949155864645
2	119	0.0013837406572219583
2	120	0.0013841234970740164
2	121	0.0013838817089907687
2	122	0.0013843550301446451
2	123	0.0013833230270651842
2	124	0.0013841386284497792
2	125	0.001383714894118827
2	126	0.001384206751033608
2	127	0.0013837255816557881
2	128	0.0013840952783488155
2	129	0.0013836575567387462
2	130	0.0013840795679485307
2	131	0.0013843165494306258
2	132	0.0013840544257271157
2	133	0.0013840698780080353
2	134	0.0013840571255161521
2	135	0.0013835302062248916
2	136	0.0013838691797372553
2	137	0.0013835992078098018
2	138	0.0013839832754728946
2	139	0.00138358087435867
2	140	0.0013841687237725277
2	141	0.0013839291750491782
2	142	0.0013839416205883026
2	143	0.0013842651976293393
2	144	0.0013849315502112278
2	145	0.0013840349970127312
2	146	0.0013838511881198775
2	147	0.0013842438434840143
2	148	0.0013834713271048185
2	149	0.0013834670646471923
3	0	0.001425600488589944
3	1	0.0013851531910315882
3	2	0.0013850625004437978
3	3	0.0013853983486189823
3	4	0.0013850018354167654
3	5	0.0013853776572125681
3	6	0.0013851580255375372
3	7	0.0013850728112660097
3	8	0.001385550227448735
3	9	0.0013852618174271638
3	10	0.001384894506594215
3	11	0.0013847340470396177
3	12	0.001384837706381462
3	13	0.0013846564717060617
3	14	0.0013853341885162204
3	15	0.0013845317233144568
3	16	0.0013843554556927878
3	17	0.0013849724446901221
3	18	0.0013854599763614855
3	19	0.0013849816532728824
3	20	0.0013846790745910187
3	21	0.0013847923610875669
3	22	0.001384538392560759
3	23	0.0013852177487776967
3	24	0.0013847130626328428
3	25	0.001384445350993885
3	26	0.0013854499097062406
3	27	0.0013849704564733898
3	28	0.0013848379435722302
3	29	0.0013841354124220122
3	30	0.0013847074398163999
3	31	0.0013847094768665257
3	32	0.0013854613925298948
3	33	0.0013851947482493932
3	34	0.0013845722480548008
3	35	0.001385074450672789
3	36	0.0013846016039004486
3	37	0.001385258420018221
3	38	0.0013850851940193426
3	39	0.0013847542570882968
3	40	0.0013850170016735234
3	41	0.0013850312191672092
3	42	0.0013844534364085964
3	43	0.001385158681300249
3	44	0.00138423325361384
3	45	0.0013839712206009176
3	46	0.0013848784752887734
3	47	0.001384976665290554
3	48	0.0013852904058909148
3	49	0.001384643523880605
3	50	0.001384348960851462
3	51	0.0013850715485739797
3	52	0.0013842352557829703
3	53	0.0013844319497154894
3	54	0.0013853099462244841
3	55	0.0013847712371568108
3	56	0.0013838423074184732
3	57	0.0013844937867439641
3	58	0.0013850691487615027
3	59	0.0013840446241674353
3	60	0.0013846378173497731
3	61	0.0013849849878960333
3	62	0.0013848168405700713
3	63	0.0013845599559920558
3	64	0.0013849159025967344
3	65	0.0013852315407232398
3	66	0.001384240850694617
3	67	0.0013847198225697328
3	68	0.0013846111054835694
3	69	0.0013842922862102923
3	70	0.0013844458323516203
3	71	0.0013848922602581173
3	72	0.0013846909690104173
3	73	0.0013846010248759267
3	74	0.001384798318761565
3	75	0.001384842289744245
3	76	0.00138505312443226
3	77	0.0013845812752563856
3	78	0.001384452913193667
3	79	0.0013845081228330341
3	80	0.0013834177568722308
3	81	0.001384673026226433
3	82	0.0013842524869946504
3	83	0.0013846018131864204
3	84	0.0013849827485361349
3	85	0.0013842571122146278
3	86	0.001384245203842831
3	87	0.0013840657480981913
3	88	0.0013846688265545983
3	89	0.0013839948280585392
3	90	0.0013841161929935997
3	91	0.0013848999968628759
3	92	0.0013841651449824095
3	93	0.001384603382831209
3	94	0.0013840377805161566
3	95	0.001384710767463352
3	96	0.0013840390641367837
3	97	0.001384827374630653
3	98	0.0013850904470972354
3	99	0.0013838434236103229
3	100	0.0013842589957883743
3	101	0.0013842713157559156
3	102	0.0013838099518072293
3	103	0.0013843020459127784
3	104	0.0013845337185073882
3	105	0.0013845773895135086
3	106	0.001383576849091812
3	107	0.0013842153736156472
3	108	0.001384651469771335
3	109	0.0013840391966845659
3	110	0.0013845367461777806
3	111	0.001383913548363282
3	112	0.001384056999944569
3	113	0.001383803163965543
3	114	0.0013842303724436278
3	115	0.0013839193595370997
3	116	0.0013844206343206127
3	117	0.001384564246354478
3	118	0.0013847882451301211
3	119	0.0013840768193261008
3	120	0.001384169240011258
3	121	0.0013840795260913364
3	122	0.0013846827510479239
3	123	0.0013847284660803692
3	124	0.0013838764559128758
3	125	0.0013843090709452326
3	126	0.0013840362736571594
3	127	0.0013843088686354597
3	128	0.0013842389810732687
3	129	0.0013832217326548216
3	130	0.0013846031247118438
3	131	0.0013846965639220641
3	132	0.0013839956512500284
3	133	0.0013838010292486305
3	134	0.0013842782431215828
3	135	0.0013836016006460797
3	136	0.0013842122273498706
3	137	0.0013840841094541192
3	138	0.0013838718306928984
3	139	0.001384200891026397
3	140	0.0013845483336444205
3	141	0.0013838732189565116
3	142	0.0013835824998130514
3	143	0.0013843850626816018
3	144	0.001384509832001804
3	145	0.0013836264987005277
3	146	0.0013839624724472953
3	147	0.0013843308715672975
3	148	0.0013845191731323464
3	149	0.0013840883788879444
