Replicate	Epoch	Loss
0	0	0.0007301212650468335
0	1	0.0006399323736931634
0	2	0.0005785060289282149
0	3	0.0005255663355180394
0	4	0.0004799493837760779
0	5	0.0004409459373054778
0	6	0.0004077110094884716
0	7	0.00037952692630226876
0	8	0.00035545191150938366
0	9	0.00033479381790841006
0	10	0.0003169920318777406
0	11	0.0003015703734322776
0	12	0.00028817998372452063
0	13	0.00027622368945841785
0	14	0.00026569670592201165
0	15	0.00025619157609706384
0	16	0.0002477608777547467
0	17	0.0002399504598447416
0	18	0.000233012942987989
0	19	0.0002266366462493882
0	20	0.0002207878765023152
0	21	0.0002155060804300317
0	22	0.0002103827132807988
0	23	0.00020561076864461183
0	24	0.000201300356258034
0	25	0.00019725047231365962
0	26	0.00019335852209117178
0	27	0.00018979266725012724
0	28	0.00018640553981787343
0	29	0.000183282626249879
0	30	0.00018035620000112998
0	31	0.00017741688316631207
0	32	0.00017483359726239495
0	33	0.00017227714672642198
0	34	0.0001700338073052402
0	35	0.00016783364785459442
0	36	0.00016579074003809468
0	37	0.00016402084132475307
0	38	0.00016230305392897235
0	39	0.00016060105584535654
0	40	0.00015920686026546155
0	41	0.00015780766887355728
0	42	0.00015660180761629798
0	43	0.00015549150141327243
0	44	0.00015441235239730303
0	45	0.00015347007725577863
0	46	0.0001525796573422388
0	47	0.00015173128919419935
0	48	0.0001510106949935761
0	49	0.0001502021306189056
0	50	0.00014961532441058433
0	51	0.00014889148996942672
0	52	0.0001483228874896409
0	53	0.00014782367225124184
0	54	0.0001472449638168261
0	55	0.000146840326438414
0	56	0.00014627208703339595
0	57	0.00014596065991412968
0	58	0.0001454429388652882
0	59	0.0001450806702597372
0	60	0.00014477810347864072
0	61	0.00014430067161892967
0	62	0.00014399812096048718
0	63	0.0001436239278853251
0	64	0.00014338829999605872
0	65	0.00014304049861420953
0	66	0.00014274453188137113
0	67	0.00014246583241578307
0	68	0.000142216764134619
0	69	0.0001419659865317154
0	70	0.00014175767614826602
0	71	0.00014153240161445484
0	72	0.0001413794312876664
0	73	0.0001410946057404328
0	74	0.0001407620886908851
0	75	0.00014067978626786898
0	76	0.00014040822260501766
0	77	0.0001402783022599088
0	78	0.0001401266545685686
0	79	0.00013998697103409432
0	80	0.00013977577263097788
0	81	0.00013959614734078014
0	82	0.00013944599520859734
0	83	0.00013935971665435024
0	84	0.00013922127576813763
0	85	0.00013909257150363413
0	86	0.00013900901076284198
0	87	0.00013877412411882737
0	88	0.0001386849203190914
0	89	0.00013860756099507666
0	90	0.00013842124348024663
0	91	0.00013835832722946894
0	92	0.00013833193670788392
0	93	0.0001381993214958814
0	94	0.0001380959669582916
0	95	0.0001379863944294714
0	96	0.00013786322205589307
0	97	0.00013770298009307494
0	98	0.00013772017004237238
0	99	0.00013762824469279057
0	100	0.00013758929144103526
0	101	0.00013747240125972301
0	102	0.0001374578841826193
0	103	0.00013731594827745146
0	104	0.00013725916683728987
0	105	0.00013725171809204247
0	106	0.00013708674706763827
0	107	0.00013709059950918183
0	108	0.00013701619419831854
0	109	0.00013697565105794812
0	110	0.00013682317244797506
0	111	0.00013690477831227718
0	112	0.00013679032523783267
0	113	0.00013668417033225704
0	114	0.0001366605737730333
0	115	0.00013660584481536747
0	116	0.0001365891217768429
0	117	0.0001366359980045662
0	118	0.00013654116708487136
0	119	0.00013644772747943058
0	120	0.000136389911903605
0	121	0.00013650891283473283
0	122	0.00013631423007162322
0	123	0.00013627523749190724
0	124	0.00013629083426129442
0	125	0.00013616889964260614
0	126	0.00013616815080525477
0	127	0.00013610309503565832
0	128	0.00013612689204347143
0	129	0.00013600463518620708
0	130	0.0001359903133358619
0	131	0.00013595692749688776
0	132	0.0001359772997478589
0	133	0.00013591070417095973
0	134	0.00013588082759936643
0	135	0.00013587440173368765
0	136	0.00013583411420562224
0	137	0.00013590994585521458
0	138	0.000135884059180644
0	139	0.00013584491660635165
0	140	0.00013577186383681076
0	141	0.00013570566252355532
0	142	0.0001357811768467123
0	143	0.00013567054026428807
0	144	0.0001356144932360864
0	145	0.00013568114754417023
0	146	0.0001355288312091253
0	147	0.00013564565677916306
0	148	0.00013558074040094398
0	149	0.00013556549440184106
0	150	0.0001354779791692457
