Replicate	Epoch	Loss
0	0	0.007841619322217072
0	1	0.002309156578395103
0	2	0.0014952707918579836
0	3	0.0012566855865422057
0	4	0.0011150821212798996
0	5	0.0010197224680567967
0	6	0.000955111987341011
0	7	0.0009074957902870988
0	8	0.0008621832626029513
0	9	0.0008245457145338641
0	10	0.0007821361940493312
0	11	0.0007537459673671158
0	12	0.0007295360620031981
0	13	0.0006949656824154166
0	14	0.0006792149741234741
0	15	0.0006548690842548124
0	16	0.0006323764266816611
0	17	0.0006130120082028146
0	18	0.0005951480300792321
0	19	0.0005830998715325275
0	20	0.0005636222572270664
0	21	0.0005478808458613807
0	22	0.0005368792922622034
0	23	0.0005278934721564422
0	24	0.0005134056705738998
0	25	0.0005033683856816108
0	26	0.000493361854319318
0	27	0.00048186602866468685
0	28	0.00047945751431377015
0	29	0.0004656054932976261
0	30	0.0004601103463509851
0	31	0.00045173641962753633
0	32	0.00044559377151005657
0	33	0.0004424093939112718
0	34	0.0004334838563801599
0	35	0.0004272326083427483
0	36	0.00042267281470546755
0	37	0.00040839502425647897
0	38	0.0004113267729108123
0	39	0.0004044178498268742
0	40	0.000405179903254574
0	41	0.00039571903643084196
0	42	0.00039095833920574016
0	43	0.00038902514439598533
0	44	0.00038056525520809275
0	45	0.0003797050105948439
0	46	0.0003764732763163648
0	47	0.0003740131327513719
0	48	0.0003742319858584245
0	49	0.00036896876314155007
0	50	0.0003645551523354456
0	51	0.0003591209577749024
0	52	0.0003601729844006148
0	53	0.00035544780453036155
0	54	0.00035298768072167063
0	55	0.00035349802615778844
0	56	0.00034960144581706355
0	57	0.0003438885218061994
0	58	0.00034371868302194273
0	59	0.00034148096448356703
0	60	0.00033934109253203754
0	61	0.00033951496614422215
0	62	0.00033397050291965314
0	63	0.0003312977103873187
0	64	0.0003339424213740088
0	65	0.0003278930111373839
0	66	0.00032659881190126285
0	67	0.0003240912223608163
0	68	0.0003250553962188639
0	69	0.0003223458376673805
0	70	0.00031846470149252826
0	71	0.00032144135157107146
0	72	0.0003179027547826872
0	73	0.0003167858048652098
0	74	0.00031437922932490677
0	75	0.0003153593021409934
0	76	0.0003123790750619063
0	77	0.0003095835412117401
0	78	0.00030970439601482174
0	79	0.0003071721079445623
0	80	0.000306828136658315
0	81	0.0003007231533380624
0	82	0.00030360857862603486
0	83	0.0003020962109865965
0	84	0.0002999288704385021
0	85	0.0002979760460215612
0	86	0.0003015255401227545
0	87	0.0002979292131947552
0	88	0.00029887159082594983
0	89	0.0002941840617997171
0	90	0.00029743363972723434
0	91	0.00029032458305520254
0	92	0.00029343902050494344
0	93	0.0002910681101322493
0	94	0.00028991270218778673
0	95	0.0002925411976402588
0	96	0.0002855638128603597
0	97	0.0002900450748412421
0	98	0.00028898214969381606
0	99	0.0002843738244752964
0	100	0.0002862135997123727
0	101	0.0002825396085299474
0	102	0.0002842339979861996
0	103	0.00028880899056710186
0	104	0.00028142202159463003
0	105	0.0002818351197771004
0	106	0.0002771832338788474
0	107	0.00027946621263739914
0	108	0.00028330816269895703
0	109	0.00027849597085126957
0	110	0.00027755328339888573
0	111	0.0002748750590362041
0	112	0.00027897102111713206
0	113	0.0002760243573834532
0	114	0.00027183942367212447
0	115	0.0002733929569977728
0	116	0.00027341864850669717
0	117	0.00027302415089169055
0	118	0.00027058137428796454
0	119	0.00027414771818287307
0	120	0.00027396254713818897
0	121	0.00026985952696524976
0	122	0.0002695051765264301
0	123	0.0002689253496910345
0	124	0.00026299604697927457
0	125	0.00026677884530019633
0	126	0.0002677932156821731
0	127	0.0002676304668585782
0	128	0.0002664421604291814
0	129	0.0002682166221581632
0	130	0.0002650307088172257
0	131	0.00026447864878370673
0	132	0.0002653056657484599
0	133	0.0002631516980990033
0	134	0.0002611173555422338
0	135	0.00026956751430464815
0	136	0.00026201274623198733
0	137	0.00026313578370876537
0	138	0.00025987292275075235
0	139	0.00026173306090056063
0	140	0.0002602538947889428
0	141	0.00025844941126654003
0	142	0.00026289133098475486
0	143	0.0002601635258485
0	144	0.0002607089796124817
0	145	0.00025616922432859617
0	146	0.00025682066391218196
0	147	0.0002572184893604918
0	148	0.00025839066666641245
0	149	0.000254010307050326
0	150	0.000254738937642607
0	151	0.00025623865356124787
0	152	0.0002571797225609486
0	153	0.0002576693161521174
0	154	0.00025490364310626573
0	155	0.00025572221488646507
0	156	0.00025323981272319906
0	157	0.0002532415887278873
0	158	0.000253148156520367
0	159	0.00025425144679895817
0	160	0.00025643100005621637
0	161	0.00024884793065146844
0	162	0.0002528200065816455
0	163	0.00025257418301669467
0	164	0.0002539623186724709
0	165	0.0002527367183910293
0	166	0.0002534541023616584
0	167	0.0002496318314425275
0	168	0.0002519933550499872
0	169	0.0002501090664107469
0	170	0.0002475458860805432
0	171	0.00024657698890838853
0	172	0.0002519106538377556
0	173	0.0002467904239686672
0	174	0.0002509121664735382
0	175	0.0002475514754605004
0	176	0.0002481961701857151
0	177	0.0002468898596082179
0	178	0.000249395352673963
0	179	0.0002472157793817507
0	180	0.0002470101751275133
0	181	0.0002482136764874394
0	182	0.00024897874960615396
0	183	0.0002430270874075314
0	184	0.0002453826321140805
0	185	0.00024751037160795463
0	186	0.00024401307674892388
0	187	0.00024714980702334263
0	188	0.00024429754146791096
0	189	0.00024160746003260865
0	190	0.00024295261377776692
0	191	0.0002452176646470057
0	192	0.00024714963930557934
0	193	0.00024512294517728417
0	194	0.00024289450979408892
0	195	0.0002433268811185706
0	196	0.00024500454036824597
0	197	0.00024467633876325707
0	198	0.0002438094576375803
0	199	0.00024604412017398654
0	200	0.00024396472074698659
0	201	0.00024078626632061717
0	202	0.00024313225733875132
0	203	0.00023957818539628126
0	204	0.00024079604029856385
0	205	0.00023940284086006763
0	206	0.00023787065968046536
0	207	0.00024232111766003911
0	208	0.00024487743132662357
0	209	0.000243703591895786
0	210	0.00023873957300940318
0	211	0.00023853648225059294
0	212	0.00024031225566821494
0	213	0.00023679835933386332
0	214	0.00023865673394425304
0	215	0.00023876922344774157
0	216	0.00024006620346127614
0	217	0.00024015987380910633
0	218	0.0002383530742527416
0	219	0.0002384035736825994
0	220	0.00023394516621234271
0	221	0.00023986236697766904
0	222	0.00023897657823040403
0	223	0.00023844446436971782
0	224	0.0002354622817687743
0	225	0.00024117904102385394
0	226	0.00023493075910407805
0	227	0.00023523039872486772
0	228	0.0002359381168540942
0	229	0.00023739902797339715
0	230	0.0002337416198692018
0	231	0.00023860989802519178
0	232	0.0002356785073302388
0	233	0.00023775710337862967
0	234	0.00023710493973973077
0	235	0.00023640994358221134
0	236	0.00023566303888660221
0	237	0.00023742486298583958
0	238	0.00023655437699700315
0	239	0.00023801174139596312
0	240	0.0002349848582077466
0	241	0.00023775851115523643
0	242	0.00023485911888500343
0	243	0.00023257269637847489
0	244	0.00023553816853766568
0	245	0.00023359311377689897
0	246	0.0002318922597896562
0	247	0.00023316765069049863
0	248	0.00023035013428393718
0	249	0.00023360055820895542
0	250	0.00023340989707239666
