Replicate	Epoch	Loss
0	0	0.005256489374455106
0	1	0.004594444539677003
0	2	0.0038895118978983733
0	3	0.0032064446068476985
0	4	0.002602804140431967
0	5	0.0021170095705395835
0	6	0.0017685872957821976
0	7	0.0015580672158141122
0	8	0.001411346976788303
0	9	0.001295959206135797
0	10	0.0012036963688185237
0	11	0.0011312040781134858
0	12	0.0010744251586821223
0	13	0.0010291261392233943
0	14	0.0009925976154274109
0	15	0.0009619995646661825
0	16	0.0009366130538734744
0	17	0.0009151395463274812
0	18	0.0008964607477264849
0	19	0.0008823909942402543
0	20	0.0008678209549557306
0	21	0.0008562181475450204
0	22	0.0008442587736289432
0	23	0.0008334021030817083
0	24	0.0008260032386834688
0	25	0.0008186596263268063
0	26	0.0008096763870045751
0	27	0.0008028973822005804
0	28	0.0007981232517662245
0	29	0.0007906101827382386
0	30	0.0007848774801507202
0	31	0.0007811180583623409
0	32	0.0007789329706764456
0	33	0.000773996122688062
0	34	0.0007736651710415963
0	35	0.0007763497190452303
0	36	0.0007707562161546745
0	37	0.0007671868054271232
0	38	0.0007660071975298658
0	39	0.0007635385002103749
0	40	0.0007663230910506587
0	41	0.0007659012893448525
0	42	0.0007626643288385276
0	43	0.0007596361183357331
0	44	0.0007664328063873065
0	45	0.0007645732767649748
0	46	0.0007683147726648519
0	47	0.0007596531061434679
0	48	0.0007583809469753269
0	49	0.0007640502607660919
0	50	0.0007606180188985548
0	51	0.0007563769202138741
0	52	0.0007523525968867211
0	53	0.0007496768794430608
0	54	0.000750529125602288
0	55	0.0007452723749587138
0	56	0.000745181149274655
0	57	0.0007510467353739081
0	58	0.0007506828679492146
0	59	0.0007485045951377768
0	60	0.0007503323894855654
0	61	0.0007523576626972704
0	62	0.0007522667043978411
0	63	0.0007470107526380624
0	64	0.000746766102787156
0	65	0.0007425269755327286
0	66	0.0007367105285806254
0	67	0.0007382806844848874
0	68	0.0007349703266252222
0	69	0.0007404324768437247
0	70	0.0007355434728275342
0	71	0.0007335747632918328
0	72	0.0007406837067763889
0	73	0.0007350400095885752
0	74	0.0007299294409451986
0	75	0.0007309753291678618
0	76	0.0007357257961169973
0	77	0.0007325301216287392
0	78	0.0007332012021115349
0	79	0.0007280678718746727
0	80	0.0007300316631900363
0	81	0.0007327666104167755
0	82	0.0007228732054786276
0	83	0.0007230114894404602
0	84	0.0007283118202905641
0	85	0.0007283834224716806
0	86	0.0007179140771454905
0	87	0.0007162378445374065
0	88	0.0007142452362877725
0	89	0.0007147208937053125
0	90	0.0007073356324592291
0	91	0.0007155080644626603
0	92	0.0007095358202369946
0	93	0.0007060873994738045
0	94	0.0007090683655215128
0	95	0.0007085056563670143
0	96	0.0007060761329123213
0	97	0.0007046925031304471
0	98	0.0007007483708844887
0	99	0.0006969550341953722
0	100	0.0006975727457743249
0	101	0.0006978163079921965
0	102	0.0006954159416704812
0	103	0.0006931824133293668
0	104	0.0007002622052401039
0	105	0.0006965747507932606
0	106	0.0006933208670090423
0	107	0.0006987030399014496
0	108	0.000695450873897247
0	109	0.0006971793733877286
0	110	0.0006912815182257011
0	111	0.0006930360616113265
0	112	0.0006816128625496106
0	113	0.0006792215762959884
0	114	0.0006817227294005817
0	115	0.0006825663782664913
0	116	0.0006763961628098599
0	117	0.0006721865240578654
0	118	0.000664081410413315
0	119	0.0006753674433400945
0	120	0.0006798393549118539
0	121	0.0006790604130173109
0	122	0.0006779791128451933
0	123	0.0006785992294687722
0	124	0.0006725833002845879
0	125	0.0006724763881809284
0	126	0.0006723770249786713
0	127	0.0006711641580523916
0	128	0.0006775348451623365
0	129	0.0006736411375372081
0	130	0.0006721721224579262
0	131	0.0006806683810105136
0	132	0.0006734376629572083
0	133	0.0006748791980253679
0	134	0.0006674240010377188
0	135	0.0006688236089315168
0	136	0.0006726720906211559
0	137	0.0006735520786169763
0	138	0.0006704611604778647
0	139	0.0006729055819326614
0	140	0.0006798045828106573
0	141	0.0006750799615890109
0	142	0.0006766894355691858
0	143	0.0006787375730553063
0	144	0.0006679927596468339
0	145	0.0006679767800088664
0	146	0.0006712540214155776
0	147	0.0006748141978356345
0	148	0.0006741136590442672
0	149	0.0006671576034312558
0	150	0.0006727835600358549
0	151	0.0006734498024155989
0	152	0.0006681612294039965
0	153	0.0006636125901068669
0	154	0.0006643652859054966
0	155	0.0006702785280555808
0	156	0.0006694742928613117
0	157	0.0006597370098079886
0	158	0.0006653837187517406
0	159	0.0006733000046732288
0	160	0.0006764118335330126
0	161	0.0006958992420591079
0	162	0.0006867946440149936
0	163	0.0006738366752737358
0	164	0.0006797776889092593
0	165	0.000680492626575488
0	166	0.0006722556886024257
0	167	0.0006737456641077982
0	168	0.0006830441499083592
0	169	0.0006791234454828967
0	170	0.0006568486954230285
0	171	0.0006613771747584082
0	172	0.0006648939171996079
0	173	0.0006619629307130303
0	174	0.0006561326575884073
0	175	0.0006548113025914989
0	176	0.0006714466330726118
0	177	0.0006692582436825048
0	178	0.0006605216432999373
0	179	0.0006510146744444632
0	180	0.0006537798939059988
0	181	0.0006504674093956511
0	182	0.0006573328847320199
0	183	0.000662809221596328
0	184	0.0006591642123066265
0	185	0.000661190060073726
0	186	0.000659729256198745
0	187	0.0006534629203278871
0	188	0.0006525317898712536
0	189	0.000645113794446124
0	190	0.0006531220411686471
0	191	0.0006404702087527679
0	192	0.00064580773691427
0	193	0.0006522085625121949
0	194	0.0006547307138124565
0	195	0.0006447627002239046
0	196	0.0006606576743854859
0	197	0.0006531786109488249
0	198	0.0006585471040598895
0	199	0.000648121408538715
0	200	0.0006547919653307242
0	201	0.0006385700363397235
0	202	0.0006356344725945371
0	203	0.0006432469277154333
0	204	0.0006450812412122411
0	205	0.0006594236951917828
0	206	0.000656658472460154
0	207	0.0006366168530980537
0	208	0.0006427970043516958
0	209	0.0006462355942878704
0	210	0.0006417238194066404
0	211	0.0006255460180357894
0	212	0.0006288306881134723
0	213	0.0006577619054958169
0	214	0.0006493944386417075
0	215	0.0006343718419332852
0	216	0.0006267458902652749
0	217	0.000637300929585681
0	218	0.0006417038809937121
0	219	0.0006341744456937264
0	220	0.0006371867290980527
0	221	0.0006375428422594841
0	222	0.0006383178125166993
0	223	0.0006495537645094557
0	224	0.0006505701389409644
0	225	0.0006488088028085129
0	226	0.0006469870157311374
0	227	0.0006464313982099937
0	228	0.0006434157070959308
0	229	0.0006340830740545029
0	230	0.0006184360417467629
0	231	0.0006186149389594654
0	232	0.0006277641797724288
0	233	0.0006079826565469835
0	234	0.0006068629704935525
0	235	0.0006087678374525523
0	236	0.0006097047927628937
0	237	0.0006237765819912127
0	238	0.0006200149562689459
0	239	0.0006137660035056023
0	240	0.0006073718950063451
0	241	0.00061369174361065
0	242	0.0006208834175128587
0	243	0.0006250772545199618
0	244	0.0006145285080581177
0	245	0.0006105353934114819
0	246	0.0006107168539413268
0	247	0.0006102821001589424
0	248	0.000616296901378941
0	249	0.0006154601163298855
0	250	0.0006121054756296415
0	251	0.0006218887468772044
0	252	0.0006215846446588677
0	253	0.0006123140565693476
0	254	0.0006195222324524284
0	255	0.0006273097379572606
0	256	0.0006468717039567994
0	257	0.0006790337406102331
0	258	0.0006954846496010122
0	259	0.0006846796426039594
0	260	0.0006888783330835528
0	261	0.0006798455743023198
0	262	0.0006779587463770509
0	263	0.0006862638982785482
0	264	0.0006797164761415972
0	265	0.0006758991335884908
0	266	0.0006661861783943457
0	267	0.000670329609965166
0	268	0.0006715905262254987
0	269	0.000668358067111618
0	270	0.0006668563433600178
0	271	0.0006573545419059917
0	272	0.0006516328566988463
0	273	0.0006517801051854753
0	274	0.0006530120424239125
0	275	0.0006547002884827917
0	276	0.0006589822740161492
0	277	0.0006676658131016509
0	278	0.0006431828084888376
0	279	0.0006525727313304885
0	280	0.0006566330435605587
0	281	0.0006523260736422899
0	282	0.0006705580895316651
0	283	0.0006647546708493141
0	284	0.0006455783990572803
0	285	0.000661538329044329
0	286	0.0006458152230298809
0	287	0.0006612978593537005
0	288	0.0006539279891287888
0	289	0.0006465619484011489
0	290	0.0006489550679780836
0	291	0.0006427213724890954
0	292	0.0006410122644339343
0	293	0.000639073307297196
0	294	0.0006395776422340283
0	295	0.0006412275399086641
0	296	0.0006510144577462798
0	297	0.000647907171918128
0	298	0.0006528846751235788
0	299	0.0006238295777774091
0	300	0.0006344979850196869
0	301	0.0006348779149247117
0	302	0.0006303678876903495
0	303	0.0006316885615268213
0	304	0.0006482613244406139
0	305	0.0006434232258579732
0	306	0.0006468730864432476
0	307	0.0006373069869975249
0	308	0.0006389814924513259
0	309	0.0006557713478126943
0	310	0.000647326259789221
0	311	0.0006517281313034381
0	312	0.0006348429859680392
0	313	0.0006367807361133368
0	314	0.0006399571096933576
0	315	0.0006412076149031185
0	316	0.0006325155957026428
0	317	0.0006425877498272695
0	318	0.0006497289121241662
0	319	0.000637982034648521
0	320	0.0006413000067024517
0	321	0.0006333189646491941
0	322	0.0006312200876322578
0	323	0.000636469702714224
0	324	0.0006346320128460739
0	325	0.0006265920800094106
0	326	0.000628427658432812
0	327	0.0006239904912754594
0	328	0.0006346165146203433
0	329	0.0006406735834859186
0	330	0.0006334701381198196
0	331	0.0006250735032869231
0	332	0.0006467905546292621
0	333	0.0006316699149097536
0	334	0.0006440855803147782
0	335	0.0006213994089152999
0	336	0.0006371764460716341
0	337	0.0006261207431481544
0	338	0.0006126688276844846
0	339	0.0006260182409833293
0	340	0.0006234267558021757
0	341	0.000633872853272005
0	342	0.000635612383332236
0	343	0.0006255174592208843
0	344	0.0006231202387289329
0	345	0.000620724244848982
0	346	0.0006283922044626587
0	347	0.0006285756087359668
0	348	0.0006194945441363623
0	349	0.0006316783071682205
0	350	0.0006254912470249382
0	351	0.000615367307266646
0	352	0.0006280851635204677
0	353	0.0006343305263753757
0	354	0.000622338780606591
0	355	0.0006225686217854427
0	356	0.0006205755193702081
0	357	0.0006234799252303268
0	358	0.0006228900560978381
0	359	0.0006195903172121777
0	360	0.000619220817923783
0	361	0.0006289322674579653
0	362	0.0006330971095287189
0	363	0.000640586075025928
0	364	0.0006376495007129058
0	365	0.0006404305093839751
0	366	0.0006282878847799721
0	367	0.0006366701362164489
0	368	0.0006450641138805251
0	369	0.0006496744198342681
0	370	0.0006423447769892155
0	371	0.0006314006481234208
0	372	0.0006428704972462624
0	373	0.0006478301146763555
0	374	0.0006372278361330123
0	375	0.0006517722025689798
0	376	0.0006532530345664489
0	377	0.0006550198475601787
0	378	0.0006518699027107827
0	379	0.0006573913330718009
0	380	0.0006624858187422617
0	381	0.0006680543883703649
0	382	0.0006608774043813222
0	383	0.0006430665403212096
0	384	0.0006723925874617356
0	385	0.0006714921463403
0	386	0.0006629601538430704
0	387	0.0006492037754697718
0	388	0.0006666853299062727
0	389	0.000660168196790597
0	390	0.000683806330721637
0	391	0.0006769316941098579
0	392	0.0006524484246194865
0	393	0.0006695836245070111
0	394	0.0006572588218056879
0	395	0.000659968347109031
0	396	0.000676597468990986
0	397	0.0006651612740334416
0	398	0.0006559523781072627
0	399	0.0006872412828425092
0	400	0.0006439007547499145
