Replicate	Epoch	Loss
0	0	0.0005184575118844723
0	1	0.0005183489256993527
0	2	0.000518236407708292
0	3	0.0005181275984287797
0	4	0.0005180215150188515
0	5	0.0005179063913028059
0	6	0.0005178029561120327
0	7	0.0005176921202548842
0	8	0.0005175865219137169
0	9	0.0005174796406428895
0	10	0.0005173707973023285
0	11	0.0005172667884402594
0	12	0.0005171593722685904
0	13	0.0005170538997671174
0	14	0.0005169478566609383
0	15	0.0005168432092911077
0	16	0.0005167363501435338
0	17	0.0005166329010435864
0	18	0.0005165338764848151
0	19	0.0005164255908254756
0	20	0.000516323537899961
0	21	0.0005162199377704761
0	22	0.0005161177935044002
0	23	0.000516015304137474
0	24	0.000515913421845766
0	25	0.000515811154368501
0	26	0.0005157084776110466
0	27	0.0005156069870761589
0	28	0.0005155085112178825
0	29	0.0005154092889736035
0	30	0.0005153079678677909
0	31	0.0005152078661694253
0	32	0.0005151080427640653
0	33	0.000515011248711138
0	34	0.0005149114704284533
0	35	0.0005148145270983255
0	36	0.0005147160993197931
0	37	0.0005146155687369688
0	38	0.0005145174188133576
0	39	0.0005144200125377225
0	40	0.0005143246175067755
0	41	0.0005142274278637909
0	42	0.0005141363353675626
0	43	0.0005140370676720451
0	44	0.0005139459449480052
0	45	0.0005138467403366164
0	46	0.0005137524271546692
0	47	0.0005136590229974939
0	48	0.0005135638129476119
0	49	0.0005134718937864465
0	50	0.0005133778561594784
0	51	0.0005132841025206105
0	52	0.0005131937853239439
0	53	0.000513096317935559
0	54	0.00051300652589236
0	55	0.0005129158379669159
0	56	0.0005128243510853619
0	57	0.0005127358758138296
0	58	0.0005126416539724437
0	59	0.0005125514687486506
0	60	0.0005124588851232332
0	61	0.0005123706602168369
0	62	0.0005122815357044794
0	63	0.0005121894755897139
0	64	0.0005121010682212368
0	65	0.0005120150212505771
0	66	0.0005119276474323136
0	67	0.000511837461441873
0	68	0.0005117535481604431
0	69	0.0005116613804959998
0	70	0.0005115762941345298
0	71	0.0005114892662932849
0	72	0.0005114035750470179
0	73	0.0005113151673499777
0	74	0.0005112323880495706
0	75	0.0005111478123847888
0	76	0.0005110575323157604
0	77	0.0005109752883542791
0	78	0.0005108880511087735
0	79	0.0005108060463412805
0	80	0.0005107222620756556
0	81	0.0005106362846508671
0	82	0.0005105502322041546
0	83	0.0005104673916814767
0	84	0.0005103865518894655
0	85	0.0005103029379290839
0	86	0.0005102214164780149
0	87	0.0005101382692963777
0	88	0.0005100587680707234
0	89	0.0005099771508982506
0	90	0.000509891666318218
0	91	0.000509809936996183
0	92	0.0005097358039451307
0	93	0.0005096515222348656
0	94	0.0005095699095527561
0	95	0.0005094901404385968
0	96	0.0005094082359923918
0	97	0.0005093313827668504
0	98	0.0005092478235669973
0	99	0.0005091715016281027
0	100	0.0005090923219562714
0	101	0.0005090151137729847
0	102	0.0005089367238574943
0	103	0.0005088579637608318
0	104	0.0005087775596435848
0	105	0.00050870234857677
0	106	0.0005086234678974239
0	107	0.0005085495506028537
0	108	0.0005084712912364631
0	109	0.000508395507593563
0	110	0.0005083182152981047
0	111	0.0005082390717682221
0	112	0.0005081629837663049
0	113	0.0005080893653546988
0	114	0.0005080165402041077
0	115	0.0005079393376063949
0	116	0.0005078639724434529
0	117	0.0005077900616106251
0	118	0.0005077180682724608
0	119	0.0005076422986482559
0	120	0.0005075642141869932
0	121	0.0005074893081363217
0	122	0.0005074171149222286
0	123	0.0005073495058214914
0	124	0.0005072742118472365
0	125	0.0005071991111776469
0	126	0.0005071284089832219
0	127	0.0005070570605050404
0	128	0.0005069847237088418
0	129	0.0005069104640514478
0	130	0.0005068399395001771
0	131	0.0005067684334211948
0	132	0.0005066971023568612
0	133	0.0005066196472035912
0	134	0.0005065552683169052
0	135	0.0005064809191808078
0	136	0.0005064093552747074
0	137	0.0005063431178156864
0	138	0.0005062686955195231
0	139	0.0005062022141571084
0	140	0.0005061314037558793
0	141	0.0005060615068697853
0	142	0.0005059918207022049
0	143	0.0005059215858341295
0	144	0.0005058523655691249
0	145	0.0005057848770510714
0	146	0.0005057163794059999
0	147	0.0005056485906907295
