Replicate	Epoch	Loss
0	0	0.0027395525343491775
0	1	0.0027091574581495363
0	2	0.0027036803275545815
0	3	0.0026891691672959505
0	4	0.002644268555388952
0	5	0.002504098584318076
0	6	0.002172709627298673
0	7	0.0017302349765565225
0	8	0.001332396860998878
0	9	0.0010699025757688878
0	10	0.0009116250830071574
0	11	0.0008165271509851244
0	12	0.0007552900393841238
0	13	0.0007190740077183137
0	14	0.0006970586742492131
0	15	0.0006781814974581097
0	16	0.0006668794481199047
0	17	0.0006568633984065845
0	18	0.0006502387617792622
0	19	0.0006451594755426757
0	20	0.0006397037323386896
0	21	0.0006350179644679168
0	22	0.0006323075625324088
0	23	0.0006307335831666796
0	24	0.0006291596751288802
0	25	0.0006287796890350549
0	26	0.0006278043017321169
0	27	0.0006269095917178977
0	28	0.0006239861551355398
0	29	0.0006229932586839812
0	30	0.0006225999150423694
0	31	0.0006223289705894442
0	32	0.0006226803207905235
0	33	0.0006228012618027306
0	34	0.0006217726767290515
0	35	0.0006217235650657224
0	36	0.0006215959974845237
0	37	0.0006211079274617226
0	38	0.0006211669436202423
0	39	0.0006201639018123574
0	40	0.0006199076885530497
0	41	0.0006201587385089518
0	42	0.0006204523178488969
0	43	0.0006200381459745178
0	44	0.000619715820867535
0	45	0.0006193413433534168
0	46	0.0006193426684516387
0	47	0.0006191335014774542
0	48	0.0006188568383757298
0	49	0.000618736823205521
0	50	0.0006187890845967566
0	51	0.0006187811708860192
0	52	0.0006188247065027826
0	53	0.0006187265658834894
0	54	0.0006187710328121023
0	55	0.00061870437367902
0	56	0.0006188141454431416
0	57	0.000618662869259256
0	58	0.0006189801972926782
0	59	0.0006190395717049892
0	60	0.0006191573894912542
0	61	0.0006190741740629611
0	62	0.0006192543478934143
0	63	0.0006193914988198353
0	64	0.0006190585049883105
0	65	0.0006190641434179907
0	66	0.0006189328611161762
0	67	0.0006188854599932373
0	68	0.0006188660353296036
0	69	0.0006187620456002019
0	70	0.0006187307817550728
0	71	0.0006186972038197574
0	72	0.0006189722571175144
0	73	0.0006191048182973098
0	74	0.000618917345143728
0	75	0.0006189999354216758
0	76	0.0006189531852485462
0	77	0.0006189690437623704
0	78	0.0006189294860035948
0	79	0.0006191095686537766
0	80	0.0006190429104216109
0	81	0.0006191282631620133
0	82	0.0006188415409828184
0	83	0.0006187829970494071
0	84	0.000618836457533875
0	85	0.00061883416531773
0	86	0.0006189201527217283
0	87	0.0006189293389021407
0	88	0.0006189952326690007
0	89	0.0006189090277204473
0	90	0.0006188265462174584
0	91	0.0006187771352728396
0	92	0.0006188102422700705
0	93	0.0006188368809861453
0	94	0.0006190315937717656
0	95	0.0006188910450650571
0	96	0.0006188718944141464
0	97	0.0006189614366528702
0	98	0.0006190229260259777
0	99	0.0006189614255093893
0	100	0.0006193405750592155
0	101	0.0006189045255343387
0	102	0.000618892027273334
0	103	0.0006188380206885932
0	104	0.0006188790738885491
0	105	0.0006189898746603493
0	106	0.0006189570934088344
0	107	0.0006189442159101885
0	108	0.0006188564450827165
0	109	0.0006188645842585679
0	110	0.0006189235103361491
0	111	0.0006188852509323139
0	112	0.0006188647829964882
0	113	0.0006189077292314419
0	114	0.0006189516684588592
0	115	0.0006189053505541126
0	116	0.0006189142593594525
0	117	0.0006189162163756195
0	118	0.0006189256434171676
0	119	0.0006188942963445016
0	120	0.0006189381465849504
0	121	0.0006189860316824524
0	122	0.0006189406934762863
0	123	0.000618951329076054
0	124	0.0006189548775078363
0	125	0.0006189837350153502
0	126	0.0006190226559225894
0	127	0.0006190741699015843
0	128	0.0006189144292358648
0	129	0.0006189794170237932
0	130	0.000618973607135734
0	131	0.0006190149082271929
0	132	0.0006189620592827939
0	133	0.000619056816708069
0	134	0.0006190488732509946
0	135	0.0006189921592669663
0	136	0.0006189123787066957
0	137	0.000618693043209757
0	138	0.0006185737983500868
0	139	0.0006186194801326105
0	140	0.0006185936444013901
0	141	0.0006185834374502512
0	142	0.0006185858352613338
0	143	0.0006185947783604944
0	144	0.0006185268238219012
0	145	0.0006185121982393092
0	146	0.0006185557571672907
0	147	0.0006184252945387388
0	148	0.000618533359510927
0	149	0.0006185424359350249
