Replicate	Epoch	Loss
0	0	0.0033242032247176377
0	1	0.002197794290214863
0	2	0.0018574220899650747
0	3	0.0016993067686272597
0	4	0.001680271567360961
0	5	0.0016370463071683084
0	6	0.0016458911701670398
0	7	0.0016120011269503682
0	8	0.0016460337080311295
0	9	0.0016106673135891847
0	10	0.0016047644566629154
0	11	0.0016213491099762558
0	12	0.0016000675931644303
0	13	0.0016051447474082717
0	14	0.0016000166836399043
0	15	0.0015955196211072287
0	16	0.0015942742920167451
0	17	0.00159143602891362
0	18	0.0015878015328989895
0	19	0.0016058090394847654
0	20	0.0015842057478976151
0	21	0.0015877353551573587
0	22	0.0015893780618325395
0	23	0.0015874262131733926
0	24	0.0015964698735344946
0	25	0.001583750430805087
0	26	0.0015860196745546052
0	27	0.0015830631266431053
0	28	0.0015808015042116984
0	29	0.0015840256263637878
0	30	0.0015813183338068727
0	31	0.0015782472186435415
0	32	0.0015885499604962497
0	33	0.0015887287167248654
0	34	0.0015786380980893164
0	35	0.0015856275916175696
0	36	0.0015835488582144756
0	37	0.001584933488890029
0	38	0.0015797209796557903
0	39	0.0015777045809129905
0	40	0.0015809688620752362
0	41	0.0015808740063802155
0	42	0.0015741687658275899
0	43	0.0015775367417719295
0	44	0.0015847148919250211
0	45	0.0015732532355807072
0	46	0.0015773554084181824
0	47	0.001578594840223018
0	48	0.0015732789770868097
0	49	0.001573454323919274
0	50	0.0015665675507199836
0	51	0.0015850443754693792
0	52	0.0015713971278340775
0	53	0.0015724883136687207
0	54	0.001570338430314428
0	55	0.0015720801338129857
0	56	0.0015755926839786001
0	57	0.001574077302276498
0	58	0.0015688427357780632
0	59	0.0015796978390709884
0	60	0.0015784793092263312
0	61	0.0015749553238115764
0	62	0.0015704952512342152
0	63	0.0015672922053492438
0	64	0.0015758606746521517
0	65	0.0015666986818903363
0	66	0.0015733562878662312
0	67	0.001568320736465116
0	68	0.0015667410830945414
0	69	0.0015686439538832025
0	70	0.0015722904961136194
0	71	0.0015682481337577837
0	72	0.0015669113131557095
0	73	0.0015627843839735392
0	74	0.001564235196852505
0	75	0.0015752145009789364
0	76	0.0015633247515495423
0	77	0.0015636452270540251
0	78	0.0015656332012726377
0	79	0.0015614527396331844
0	80	0.0015663099084055412
0	81	0.0015759388563713682
0	82	0.0015633918519876362
0	83	0.0015610499686467233
0	84	0.0015674948089088887
0	85	0.001564834952230691
0	86	0.0015644240322460652
0	87	0.0015583438617339418
0	88	0.0015594983721495207
0	89	0.0015686830242186147
0	90	0.0015628500316554996
0	91	0.0015536547302057553
0	92	0.0015620600731989249
0	93	0.0015582359151713042
0	94	0.0015668017276319138
0	95	0.0015577406835742592
0	96	0.0015625012732140365
0	97	0.0015622222708631575
0	98	0.001559033979792939
0	99	0.0015647322152444099
0	100	0.0015527575378818125
0	101	0.0015600492225329894
0	102	0.0015668044017264349
0	103	0.0015559480759053136
0	104	0.0015591901855817507
0	105	0.0015628010305837486
0	106	0.0015642635324385097
0	107	0.001547958959442516
0	108	0.0015616114541331407
0	109	0.0015645529536446494
0	110	0.0015582035160919456
0	111	0.0015557001912100785
0	112	0.0015521134808778535
0	113	0.0015543334683417055
0	114	0.0015580548852187153
0	115	0.0015604619313946398
