Replicate	Epoch	Loss
0	0	0.05748761427197815
0	1	0.054109413006942324
0	2	0.0514857928522809
0	3	0.04905802290280095
0	4	0.04730589761050796
0	5	0.045759869017073074
0	6	0.044495423917166224
0	7	0.043251224775297394
0	8	0.04232642550380926
0	9	0.04149389521055069
0	10	0.040725523088725096
0	11	0.040144103034986695
0	12	0.03955489944042434
0	13	0.03905405639684574
0	14	0.038640143675095516
0	15	0.03815199426817004
0	16	0.03785279151460276
0	17	0.03744867865752722
0	18	0.03716610422354608
0	19	0.03679937268940918
0	20	0.03644334698231563
0	21	0.03617563270266201
0	22	0.03593495811069414
0	23	0.03573059569878858
0	24	0.035571233840861076
0	25	0.035485195083121285
0	26	0.03532340273905111
0	27	0.03519812979734883
0	28	0.03505181080494638
0	29	0.0350526284014
0	30	0.03496395108825431
0	31	0.03488191702861346
0	32	0.03477980188535754
0	33	0.03476035037359731
0	34	0.034691337440901776
0	35	0.03470448730541024
0	36	0.0346659448035304
0	37	0.03463103207982878
0	38	0.0345371070170699
0	39	0.03457136080771808
0	40	0.03453491565530437
0	41	0.034413301288340484
0	42	0.034437717101219636
0	43	0.03433969897444676
0	44	0.034434610742870485
0	45	0.034349779182104336
0	46	0.03429334215894827
0	47	0.034337509306596535
0	48	0.034277704497496
0	49	0.034308327663008314
0	50	0.034297789533580106
0	51	0.034242940556021964
0	52	0.03426497839413288
0	53	0.03423352803331356
0	54	0.034177397044189164
0	55	0.034231108839939586
0	56	0.03421464228926501
0	57	0.034194436138236646
0	58	0.03416297702552158
0	59	0.034128817247172795
0	60	0.03412473942839655
0	61	0.034064946194383924
0	62	0.03408652187593594
0	63	0.034081240530335885
0	64	0.0340730851751026
0	65	0.03404520474078741
0	66	0.03410460188093801
0	67	0.03408315888941817
0	68	0.03409611931773175
0	69	0.03406416304087483
0	70	0.03402019464595562
0	71	0.03403295011051736
0	72	0.03401125246706342
0	73	0.034086359260066715
0	74	0.034047695078604175
0	75	0.03397168486410517
0	76	0.03394693224439965
0	77	0.033960246983331076
0	78	0.03397477880040875
0	79	0.033999048654252496
0	80	0.03402637376666704
0	81	0.03392845219306652
0	82	0.03394407235072731
0	83	0.03391232781328345
0	84	0.033938739340710455
0	85	0.03398774318119137
0	86	0.03396341686350414
0	87	0.033933927774288164
0	88	0.03393481482126926
0	89	0.03391926580805126
0	90	0.03395359271937676
0	91	0.033894053854979025
0	92	0.033926553031691016
0	93	0.033919818871398166
0	94	0.03388083990400821
0	95	0.03389824064897319
0	96	0.03388896476876602
0	97	0.03394541054381782
0	98	0.033935238864733805
0	99	0.03384117490091996
0	100	0.033880062961521906
0	101	0.0338441465930024
0	102	0.03380876634867676
0	103	0.03382896657100156
0	104	0.03382595930669772
0	105	0.0339077181051016
0	106	0.033868332033400145
0	107	0.03381842590070039
0	108	0.03386335672183175
0	109	0.033870335652886094
0	110	0.03386696109128041
0	111	0.03386757174774766
0	112	0.033864092728031536
0	113	0.03379083484358305
0	114	0.033830517632782
0	115	0.033839331921068715
0	116	0.03381644740762479
0	117	0.03383653639617793
0	118	0.03383517618218846
0	119	0.03379132692597899
0	120	0.033817282225550666
0	121	0.03382027791476659
0	122	0.033791787106303366
0	123	0.03378385958267854
0	124	0.03381452142592363
0	125	0.03377608987549623
0	126	0.03375686817157897
0	127	0.03372796687097363
0	128	0.03380618736262573
0	129	0.03380593638084145
0	130	0.033781863868130674
0	131	0.03382891914137303
0	132	0.033829896248184485
0	133	0.033749685970688094
0	134	0.03379377491591314
0	135	0.033805569930497256
0	136	0.0337423753145533
0	137	0.03375760615401327
0	138	0.03381541214305455
0	139	0.033711839526838774
0	140	0.0337591651207318
0	141	0.033702769598500694
0	142	0.033760178364403086
0	143	0.033688830651779585
0	144	0.03378507242603652
0	145	0.03373373013547781
0	146	0.03375105239570035
0	147	0.03368646763992987
0	148	0.03374389249802765
0	149	0.03376624032263928
0	150	0.03370428734661349
0	151	0.03373452288784029
0	152	0.033648382636341845
0	153	0.03372159436159829
0	154	0.03371607643249403
0	155	0.03370617126275125
0	156	0.033719563639467466
0	157	0.03375434056762551
0	158	0.033721091833391295
0	159	0.033695064260099966
0	160	0.03369846281883913
0	161	0.033692028763874386
0	162	0.03370682172622816
0	163	0.033732244571755804
0	164	0.03369258662664799
0	165	0.03370757693013473
0	166	0.033702050672613566
0	167	0.03369728837089471
0	168	0.03368277659848147
0	169	0.033671035224548666
0	170	0.03366993192104703
0	171	0.033671438376391125
0	172	0.033696764668746416
0	173	0.03368326783391976
0	174	0.03370971973299486
0	175	0.033707792057378394
0	176	0.03368095818040214
0	177	0.03364348143356802
0	178	0.033631230191128576
0	179	0.03367251852971693
0	180	0.03372481816474187
0	181	0.033704345786691486
0	182	0.033677352117038185
0	183	0.03362299973898346
0	184	0.03371939537721389
0	185	0.03364985563685867
0	186	0.03365638652731499
0	187	0.03367140308648895
0	188	0.03365403283199945
0	189	0.03364290945483355
0	190	0.033635523419467704
0	191	0.03366843704079085
0	192	0.033657260022973645
0	193	0.03358712007196222
0	194	0.03367985657081581
0	195	0.03364115484089736
0	196	0.03362103705578404
0	197	0.03359835976464569
0	198	0.033661151511066405
0	199	0.033635765931675464
0	200	0.03366542892952937
0	201	0.033678437916748336
0	202	0.033683930719442236
0	203	0.03358987211969352
0	204	0.03362859276499954
0	205	0.033676477492102654
0	206	0.033587942185523315
0	207	0.033614535808845554
0	208	0.03367976368779329
0	209	0.033610438792362515
0	210	0.03364607453557992
0	211	0.033570409879803025
0	212	0.033679782320861634
0	213	0.033688439921982685
0	214	0.03362655526720751
0	215	0.033616878776030826
0	216	0.033588239467659244
0	217	0.03359946363278576
0	218	0.03365228753459743
0	219	0.03363950214419865
0	220	0.03359671892535411
0	221	0.03361672717061108
0	222	0.03359040683229129
0	223	0.033589624243420636
0	224	0.033594623552122505
0	225	0.03359389488622237
0	226	0.03365564600400772
0	227	0.03357823788590372
0	228	0.033600052550673276
0	229	0.03360358916350975
0	230	0.03356088725259983
0	231	0.03355223219235173
0	232	0.03360289070576588
0	233	0.03355348738359233
0	234	0.03356367007312583
0	235	0.03355501882418717
0	236	0.03358448476322732
0	237	0.033588135009548804
0	238	0.03360412754625735
0	239	0.033526756976609264
0	240	0.03355023958331527
0	241	0.03357894382510685
0	242	0.033586424719729745
0	243	0.03357944691795227
0	244	0.03364747625049435
0	245	0.0336008492555048
0	246	0.033531155933495316
0	247	0.03359796762325271
0	248	0.033579824378745946
0	249	0.033565209842137574
0	250	0.03360200732893461
